133,272,52,167
131,270,53,166
126,270,58,167
126,273,60,162
126,272,57,164
129,269,52,168
131,269,50,168
128,269,53,169
133,269,47,170
128,268,50,170
129,260,48,177
131,255,47,181
127,253,49,185
128,249,49,191
129,256,49,184
126,253,52,188
127,259,51,179
125,255,52,186
119,262,57,178
120,269,57,171
123,269,56,171
116,270,59,171
113,272,60,167
115,271,56,170
110,270,62,171
100,269,70,172
90,268,79,170
78,268,90,175
78,270,90,168
77,274,91,164
83,273,84,165
84,272,84,168
85,270,88,171
87,273,80,167
94,272,79,170
91,274,81,166
97,274,73,171
96,272,73,168
93,273,78,170
95,271,71,169
96,272,74,170
94,273,77,167
95,273,78,169
96,271,77,166
97,272,76,170
96,274,81,168
99,270,78,168
101,272,76,171
102,272,76,168
98,273,84,167
104,271,78,170
108,272,78,172
109,272,80,170
107,271,83,170
110,270,80,166
110,275,83,169
111,273,79,169
114,273,81,170
116,275,77,168
116,274,77,163
114,274,81,166
118,273,79,168
119,276,80,164
120,275,83,167
122,274,81,165
123,275,81,164
124,278,86,163
126,275,88,166
127,280,92,163
128,278,93,165
128,283,98,162
125,281,105,161
127,285,104,159
126,281,102,162
127,283,107,160
129,283,105,161
132,285,101,158
127,287,109,155
136,286,102,155
133,285,104,157
133,286,108,157
134,285,109,156
135,281,109,154
129,280,115,159
135,279,104,162
132,278,109,164
136,279,101,164
140,280,92,162
135,279,97,163
137,280,93,160
142,279,86,164
142,275,84,168
140,275,84,163
143,282,82,158
142,278,82,160
141,277,85,161
140,281,83,155
142,278,83,164
142,281,82,157
139,284,86,157
142,278,82,159
140,283,86,157
140,279,86,162
143,278,81,159
145,280,81,159
146,282,80,154
142,278,86,159
157,278,68,158
157,281,66,157
161,280,64,161
157,280,68,160
154,280,73,161
153,277,80,164
154,274,79,164
156,274,80,166
154,276,80,161
159,275,80,163
161,278,77,160
161,277,84,161
170,279,73,156
175,280,68,158
171,278,74,160
174,278,72,156
179,278,68,160
183,278,71,156
185,280,71,157
185,281,73,158
189,281,71,156
193,280,69,156
196,281,71,155
198,279,70,155
204,280,66,158
203,279,74,154
207,283,70,160
205,280,78,160
207,278,74,159
210,277,73,165
214,275,73,156
216,282,72,154
