375,34,37,25
378,33,37,26
380,36,40,26
384,35,38,26
385,35,39,26
390,38,35,26
391,36,37,28
393,37,38,29
396,39,35,28
398,39,37,28
401,38,37,30
403,38,38,31
403,41,40,29
407,42,40,30
410,42,38,32
411,43,38,31
414,43,39,33
416,44,40,32
419,46,39,30
418,49,43,30
422,50,46,27
425,50,46,29
428,50,46,29
429,52,50,29
434,51,52,33
437,51,50,33
443,53,47,33
445,53,48,35
449,55,49,33
455,54,47,37
459,57,48,38
462,56,49,39
465,57,50,39
468,56,51,41
473,58,50,41
477,55,51,46
477,58,54,45
482,57,53,46
486,60,52,47
490,63,55,43
493,64,58,44
496,66,62,45
498,67,61,46
502,71,62,43
509,75,61,41
508,75,63,45
514,75,59,47
514,77,60,48
517,81,62,46
519,82,62,48
518,82,61,50
521,86,61,49
519,88,62,50
519,88,65,51
519,92,65,54
516,94,68,56
514,96,65,58
512,98,68,59
510,101,69,59
506,103,72,57
505,108,72,60
501,112,72,58
498,111,72,64
491,117,78,66
487,123,78,66
482,125,78,68
476,130,79,67
472,131,80,70
466,135,82,72
458,142,88,68
450,144,91,74
441,150,98,76
431,154,101,79
421,164,106,77
412,166,109,80
400,174,112,83
386,179,118,84
368,189,126,86
355,198,126,86
344,201,129,92
324,209,137,97
302,218,146,96
275,230,154,102
245,242,164,104
216,251,174,110
189,259,181,118
161,273,193,125
131,282,197,134
92,292,217,133
49,308,242,136
0,321,260,145
