491,228,30,88
492,226,27,85
493,227,26,86
491,227,26,86
492,227,26,86
492,229,25,87
488,226,26,87
488,226,25,87
487,226,25,88
483,228,27,85
483,229,26,84
484,227,24,84
483,226,24,85
481,227,23,84
478,226,24,82
474,228,28,81
473,228,27,81
468,226,27,81
467,225,24,83
463,226,23,82
460,225,24,81
457,225,24,82
453,223,24,81
447,223,25,81
444,223,25,81
438,222,25,83
435,222,25,83
432,221,27,84
425,225,30,83
421,223,29,81
418,223,28,85
416,222,24,77
411,223,26,71
408,223,25,66
407,224,23,64
403,222,23,63
399,223,27,64
392,222,30,64
388,223,30,64
387,223,23,64
384,222,22,63
382,222,18,66
377,222,21,66
375,221,19,68
371,222,22,66
369,221,21,65
366,221,24,67
362,220,29,69
362,220,28,68
362,219,27,68
360,220,29,69
360,220,29,68
360,218,27,69
360,220,26,67
359,220,26,67
357,218,27,71
359,217,26,70
357,217,26,71
359,219,26,70
359,216,26,71
358,218,27,70
359,217,26,73
360,216,25,72
359,216,25,71
362,216,27,73
360,217,27,70
359,214,27,73
358,215,26,73
358,214,25,73
358,215,26,73
358,214,24,75
358,213,25,74
359,214,23,75
359,213,24,76
357,213,25,77
357,211,26,76
355,213,27,77
353,211,29,77
352,211,27,79
352,210,25,80
351,209,26,80
351,211,27,79
351,212,28,75
350,211,28,78
350,210,30,78
348,209,30,79
352,210,27,78
348,210,29,75
345,209,32,78
345,209,30,78
348,207,27,81
345,208,27,79
346,207,28,80
346,210,27,77
344,208,29,81
345,208,29,80
347,207,27,79
346,206,28,82
344,206,28,83
343,205,28,83
342,206,30,81
341,206,28,83
340,204,30,85
336,206,33,82
337,206,32,76
335,205,32,77
332,203,37,82
331,199,35,87
335,199,25,90
336,202,22,85
332,202,25,82
331,203,23,79
330,200,23,85
329,198,22,81
327,198,21,84
325,193,23,84
324,196,24,75
323,197,21,75
323,197,20,73
322,193,20,76
320,194,24,71
319,192,24,77
317,193,25,76
317,190,25,80
315,190,24,79
315,191,25,77
312,188,24,80
309,189,25,80
307,187,27,79
305,187,26,79
306,190,22,77
307,189,19,78
306,187,19,79
302,186,20,80
301,189,19,74
299,186,21,79
295,189,24,76
292,188,27,76
288,186,30,81
287,185,29,81
287,188,29,78
285,184,27,81
286,185,24,77
288,186,22,78
287,188,23,76
288,186,22,78
287,186,22,79
287,187,23,78
285,187,25,77
288,186,25,79
288,186,26,78
288,184,29,80
288,188,30,75
288,187,31,77
289,187,31,78
291,187,30,77
291,186,32,78
292,185,34,80
288,183,37,80
287,186,39,74
288,185,38,77
297,188,29,74
300,187,27,74
300,186,29,73
302,187,28,76
302,186,29,73
302,188,30,71
303,188,29,72
306,186,29,74
306,185,29,73
305,187,29,73
306,186,28,73
305,186,27,72
306,187,29,70
305,188,24,71
305,187,25,72
305,188,23,68
304,188,24,68
304,189,26,67
301,187,27,69
303,188,25,69
304,186,24,69
304,186,23,67
304,185,24,70
304,186,24,68
303,187,24,69
302,185,25,69
303,186,23,70
301,184,24,70
298,184,27,70
297,184,25,69
294,184,29,69
288,182,33,72
292,181,29,72
288,183,31,71
287,179,33,74
286,183,33,70
287,181,32,70
287,181,32,70
287,181,32,72
287,180,32,71
286,183,34,69
