252,321,54,143
251,314,49,146
250,306,44,146
246,302,43,139
241,297,46,136
239,290,43,136
237,285,43,132
230,282,42,127
229,275,40,126
225,269,38,119
222,264,36,116
218,259,38,115
211,255,44,112
207,252,42,110
198,245,46,109
198,242,37,101
191,237,38,101
186,230,34,101
181,228,33,99
172,221,38,98
173,218,32,95
172,213,31,94
171,214,31,86
169,208,31,88
168,206,31,85
167,205,35,82
170,202,36,82
174,200,36,80
179,195,36,81
190,194,34,76
200,190,31,77
210,191,32,73
217,192,31,68
218,187,32,68
218,185,35,68
215,185,40,59
214,188,35,59
212,184,30,58
208,183,28,55
205,181,26,53
198,183,26,50
188,181,26,52
175,186,33,55
172,181,31,61
166,175,35,65
151,161,41,58
143,161,29,56
138,156,25,59
132,155,24,58
127,154,24,57
124,150,21,56
123,148,21,58
121,147,21,56
119,146,22,52
119,144,21,53
118,142,20,51
116,140,20,51
116,140,20,50
116,136,20,52
115,134,20,51
118,134,20,48
121,131,19,49
121,129,20,47
124,129,21,47
127,128,21,44
133,127,20,44
136,127,20,43
142,126,16,44
146,124,19,43
151,123,17,41
156,124,21,38
161,122,21,38
169,123,17,33
173,116,20,29
180,117,21,25
186,117,21,24
189,124,22,25
193,117,21,28
201,116,19,31
206,116,17,31
208,113,18,33
212,113,16,30
217,112,15,31
219,110,16,34
222,112,16,31
225,112,15,29
227,111,16,26
228,113,16,25
229,111,16,25
231,107,16,28
233,109,15,29
234,105,14,30
235,107,14,27
236,105,17,30
238,103,19,33
237,102,19,33
239,97,20,37
238,92,21,41
238,87,23,45
236,86,27,45
237,86,29,44
236,86,33,42
234,85,37,45
233,87,41,43
232,86,29,40
256,91,25,38
