2,88,174,196
3,85,174,198
0,86,184,199
5,89,177,188
-1,86,186,195
2,85,187,201
7,90,186,192
0,86,195,191
7,90,191,181
26,93,174,175
44,104,157,164
70,97,136,176
80,96,126,180
81,101,128,173
76,103,134,170
77,100,138,172
73,106,140,159
72,104,145,160
63,107,156,153
67,105,152,155
61,109,160,152
58,105,164,154
59,109,165,148
55,110,167,150
65,113,164,148
64,111,161,150
66,106,164,156
72,109,159,154
71,106,159,155
72,105,161,158
74,102,160,158
75,105,161,158
76,104,159,154
75,105,162,147
82,106,157,146
103,108,137,143
104,109,136,145
112,110,130,145
112,110,129,143
118,111,127,144
129,106,117,149
139,106,107,153
140,112,106,147
129,111,116,148
129,114,120,148
124,109,126,158
119,106,128,166
113,105,134,168
114,107,135,163
106,106,143,166
106,107,145,159
103,108,145,158
105,111,149,151
106,109,150,155
107,107,155,153
111,109,151,147
112,113,151,138
117,110,151,140
114,104,157,152
108,99,164,160
118,100,160,158
118,97,159,162
121,99,159,160
127,98,160,170
117,97,173,160
119,99,175,169
118,99,180,160
116,100,184,155
130,101,169,157
132,101,168,166
143,105,162,159
156,103,151,174
157,114,150,169
157,114,152,168
150,107,160,175
142,103,175,178
129,105,195,171
123,106,203,165
147,106,179,175
143,109,185,170
146,108,185,171
123,108,205,169
154,111,178,166
162,111,168,164
173,114,161,160
177,114,160,158
172,111,168,165
183,113,156,159
190,114,153,157
201,113,143,164
208,111,134,166
223,117,122,160
233,121,118,157
247,134,108,149
258,144,101,140
270,151,93,131
273,153,94,129
276,156,89,128
278,156,90,130
279,156,93,130
277,160,95,125
277,160,96,120
275,159,98,125
275,156,97,125
271,156,106,126
271,160,108,119
272,158,107,119
264,152,116,127
262,158,117,122
266,153,119,123
264,152,118,124
269,155,118,119
271,147,116,125
278,153,113,120
278,147,117,123
280,140,118,127
283,142,118,122
289,141,118,119
291,135,117,123
298,131,116,126
305,126,111,130
308,119,112,136
313,124,108,129
316,130,113,120
324,131,110,123
325,137,115,117
328,132,113,121
334,131,112,124
336,134,109,121
340,137,108,114
336,132,115,122
336,137,116,115
336,139,123,111
338,136,124,117
338,134,124,117
341,137,123,118
342,134,126,117
341,130,127,123
351,135,124,115
354,131,121,118
354,137,125,114
355,135,122,115
356,132,129,124
354,127,133,120
354,128,134,123
350,127,149,128
348,126,157,125
350,126,151,122
347,122,159,131
355,121,151,128
363,123,146,129
364,125,145,127
372,124,136,127
384,126,123,122
397,132,113,110
412,133,100,106
430,132,79,108
435,132,72,110
437,136,72,101
438,144,70,91
439,146,70,89
440,151,69,81
437,154,69,78
437,152,72,87
436,157,73,82
433,158,75,83
429,158,80,85
427,160,81,85
426,158,84,89
424,158,84,93
421,159,87,88
420,162,91,84
424,164,83,79
426,162,82,82
422,161,82,84
427,161,80,84
430,163,78,82
428,163,77,82
429,162,79,84
427,160,78,86
429,162,80,86
426,162,84,87
425,162,84,85
428,165,85,82
427,164,88,85
426,161,88,88
426,164,89,81
424,160,93,88
425,162,90,85
426,162,93,85
424,161,92,84
425,162,93,84
425,157,93,90
438,155,88,88
446,157,86,87
450,158,89,86
465,161,79,79
471,158,78,85
472,158,78,86
474,159,77,86
473,157,78,88
473,149,81,100
477,160,80,90
477,156,80,94
475,152,81,98
476,155,81,94
477,153,83,97
476,155,84,93
475,152,86,95
475,146,86,101
476,140,90,107
473,134,93,113
471,132,96,115
468,129,99,118
476,127,92,122
469,126,103,121
468,131,103,119
468,128,106,120
469,128,106,120
465,127,110,120
466,126,111,121
463,131,114,118
465,128,112,121
461,132,116,116
461,128,118,122
460,129,122,122
463,128,119,123
463,126,119,124
475,125,111,124
484,127,101,123
501,133,83,116
508,131,81,119
515,139,72,110
515,139,77,110
515,142,77,106
515,140,81,108
517,144,78,102
521,149,75,98
520,139,79,106
521,136,82,112
514,134,92,114
522,139,83,106
522,134,82,110
523,132,82,113
528,132,77,113
532,125,78,121
530,120,81,127
530,121,82,125
527,118,86,125
543,116,72,129
537,120,75,126
534,122,78,122
536,115,78,130
536,114,79,131
540,118,75,128
546,119,70,127
533,115,83,131
532,119,86,129
533,115,84,133
534,115,82,132
532,118,86,128
532,121,88,126
529,114,90,132
526,120,97,127
535,123,93,122
550,115,87,128
563,114,79,128
573,119,81,119
583,124,84,118
587,123,89,118
595,121,94,119
607,121,97,119
640,131,78,109
655,127,78,112
662,122,86,120
669,120,97,121
676,115,104,127
687,114,112,123
707,116,106,121
725,117,96,126
725,120,107,120
741,123,96,118
737,117,108,122
742,117,110,122
755,118,109,123
758,115,120,128
763,111,122,134
772,107,117,144
773,114,116,138
773,113,117,140
774,111,115,144
769,105,118,150
770,105,118,151
775,103,114,150
773,108,118,143
780,103,112,149
780,107,116,144
789,110,115,142
796,106,115,148
795,105,120,147
800,102,121,150
795,109,123,144
796,106,128,148
803,102,119,152
802,101,127,156
799,111,135,143
801,105,133,150
797,106,130,148
801,109,123,143
803,103,130,153
793,107,138,150
803,101,132,154
803,115,127,137
812,107,127,151
804,104,130,148
795,107,137,150
796,103,138,151
800,108,137,144
794,111,142,139
792,114,140,135
792,107,145,144
793,107,149,143
781,110,162,139
797,100,146,152
800,102,144,155
793,103,151,152
784,103,158,150
783,105,162,149
779,111,154,144
789,115,124,139
785,119,121,136
799,114,131,142
785,109,126,149
790,117,119,145
789,115,118,144
802,116,122,142
793,112,113,146
809,115,110,146
789,119,116,141
813,114,118,143
805,111,96,150
828,107,123,142
824,104,127,153
795,110,148,150
775,112,169,150
776,107,174,159
770,105,178,162
747,109,207,156
733,101,217,160
738,105,216,161
735,106,214,160
720,104,229,162
697,105,251,158
683,107,266,156
674,100,274,165
670,97,282,170
661,100,293,169
664,109,289,159
661,108,292,162
657,111,295,160
683,105,270,166
678,104,271,169
689,100,258,174
685,106,265,167
679,105,270,169
693,105,253,167
688,107,260,170
684,103,266,171
699,113,247,157
706,114,243,160
716,111,229,158
714,106,236,171
720,107,227,165
729,110,222,164
719,109,231,167
718,107,234,165
724,108,224,166
714,107,235,162
729,111,220,160
721,106,228,169
710,106,241,175
712,110,238,159
725,102,223,170
734,108,212,166
732,108,217,168
716,105,235,171
717,103,230,169
721,109,230,160
723,103,227,169
734,103,216,167
739,105,210,168
724,105,226,171
730,104,222,172
733,108,216,168
744,106,210,168
732,104,219,171
725,106,229,171
731,108,218,162
737,107,219,167
732,108,223,163
735,108,222,160
727,107,232,159
732,112,222,156
740,109,210,158
734,118,220,153
723,114,235,160
