226,159,36,29
228,161,33,27
228,161,34,26
227,161,35,26
227,161,36,26
226,163,38,26
228,160,35,28
229,161,37,28
229,161,37,26
230,163,37,26
228,162,37,27
231,163,36,25
230,162,39,27
233,163,37,26
234,165,37,25
234,164,36,27
234,163,37,26
234,164,39,26
237,163,37,27
236,164,36,26
238,164,37,27
237,164,36,27
239,164,36,27
237,165,38,27
239,166,38,26
241,165,37,27
241,166,38,27
240,165,38,28
241,165,37,27
241,167,38,27
243,167,37,28
243,166,37,27
245,166,37,28
245,165,37,30
246,166,38,27
248,167,36,28
250,166,35,29
248,167,36,29
251,167,35,30
250,166,35,30
251,168,37,29
251,167,36,30
251,168,38,28
253,169,36,28
253,169,35,29
255,168,37,30
255,170,36,28
255,172,39,27
256,170,37,27
255,171,40,27
257,172,39,27
258,171,37,30
259,172,37,28
259,172,39,27
259,174,40,27
261,171,40,28
263,173,39,29
264,172,38,28
263,173,38,26
264,174,39,26
266,175,38,24
264,175,42,27
264,176,44,28
266,175,42,28
266,177,43,28
269,177,44,30
268,177,45,26
270,177,42,29
271,177,44,30
270,177,45,30
269,178,47,30
271,178,47,28
270,178,49,31
273,178,44,29
275,179,42,28
276,179,44,28
277,180,42,27
278,180,43,28
278,179,45,30
278,181,44,26
278,181,46,28
281,182,45,33
281,180,45,41
285,181,41,45
282,179,45,45
284,179,45,44
285,180,46,48
284,182,47,40
288,182,47,40
290,181,46,39
291,183,46,43
292,184,46,40
294,184,48,39
293,184,52,38
296,186,50,40
298,186,50,36
300,190,51,34
299,187,53,39
303,188,52,35
304,189,51,36
307,189,51,35
308,189,54,36
311,189,54,38
315,189,52,39
316,191,51,36
319,192,50,37
318,192,53,36
319,193,55,35
323,196,53,34
323,194,55,36
326,195,56,36
327,196,55,37
330,195,55,38
332,196,56,38
335,198,55,36
337,197,55,38
336,198,57,39
337,197,56,40
340,200,57,37
340,198,57,39
344,201,54,38
343,199,56,41
344,199,56,41
346,202,54,39
347,203,56,40
349,202,55,40
349,203,55,40
351,202,54,44
353,204,54,43
352,203,55,46
354,206,55,46
355,204,54,49
354,207,56,47
357,210,55,45
358,210,54,47
358,214,55,46
358,212,56,51
357,217,58,47
356,219,58,47
357,217,60,54
355,221,60,51
355,225,62,47
356,221,61,54
353,227,65,54
353,225,66,60
352,224,64,64
350,228,68,69
348,228,69,74
347,233,70,73
345,234,72,70
342,239,74,66
340,243,75,67
334,243,79,71
332,250,78,69
329,251,81,73
327,250,81,76
321,257,85,76
319,257,84,79
313,263,88,80
307,263,92,81
301,273,94,80
293,271,100,86
287,277,102,86
280,284,102,91
268,290,113,88
263,291,110,93
253,296,114,92
240,301,123,94
231,303,121,99
214,310,134,104
203,315,133,108
192,323,136,105
168,366,131,74
155,375,123,74
133,387,124,70
