793,341,31,58
792,337,33,64
794,331,25,70
786,318,23,74
774,299,24,82
765,296,23,78
762,292,21,76
767,291,23,78
779,283,24,80
783,275,21,88
775,269,23,92
768,267,25,94
768,268,20,102
768,265,22,110
772,256,22,115
778,255,23,116
785,255,28,113
795,257,27,116
793,258,26,124
792,259,24,129
791,263,21,121
793,257,22,121
792,254,24,125
789,251,27,133
774,239,31,135
757,245,31,125
733,234,38,125
712,248,38,107
688,242,38,110
675,255,32,105
677,258,30,112
678,260,29,120
686,263,26,127
719,258,36,117
741,267,47,110
779,263,53,110
812,279,57,104
841,272,62,118
875,290,51,106
895,310,39,112
897,307,28,121
879,300,32,108
860,298,31,104
823,287,43,100
786,278,46,100
747,272,51,103
700,261,59,108
669,267,61,98
624,260,50,98
609,256,34,100
590,270,40,92
595,263,32,102
597,265,27,105
601,265,22,109
593,267,26,104
596,256,23,110
596,255,23,114
596,256,26,117
595,265,27,110
596,272,26,110
601,272,23,117
606,271,21,119
609,291,27,126
624,304,25,121
630,321,24,127
630,318,26,135
626,340,25,123
608,329,30,121
591,318,39,128
595,345,30,120
593,338,26,121
591,340,26,120
593,338,22,119
582,335,27,109
582,337,25,116
581,321,24,120
582,307,24,121
585,290,25,121
591,278,27,115
598,262,28,119
608,241,25,125
612,242,23,119
613,242,22,122
612,243,22,115
612,262,21,118
612,258,22,124
612,258,23,126
610,257,26,122
609,255,26,121
612,259,22,116
613,257,20,116
613,258,20,113
614,251,19,113
614,252,21,112
613,239,21,122
611,240,26,122
616,247,22,118
613,253,23,111
614,252,23,111
612,248,24,113
613,251,22,111
614,253,24,113
615,256,21,112
614,252,22,115
614,253,21,114
614,256,22,113
615,255,20,109
615,252,19,111
614,240,21,114
616,241,20,112
614,239,21,116
615,239,20,116
616,240,20,118
615,243,22,119
616,245,21,116
615,251,22,113
615,252,20,110
617,255,21,110
612,242,22,120
611,248,27,114
614,257,21,106
612,243,25,111
614,248,21,112
614,245,21,117
614,246,21,115
614,247,23,114
615,248,21,112
615,247,21,116
615,244,24,120
613,245,24,117
609,250,28,116
606,254,30,109
613,254,22,108
616,255,19,111
617,251,19,114
614,256,24,111
616,259,21,111
615,255,23,113
613,256,24,113
614,256,22,115
614,257,23,113
613,254,23,113
613,252,23,113
611,256,26,109
611,254,26,108
607,261,29,104
614,262,24,102
614,250,25,112
616,251,24,112
618,252,21,111
619,253,19,112
618,249,20,115
616,250,20,109
614,245,23,115
616,246,21,114
616,241,22,119
612,245,26,116
617,249,20,113
615,252,21,113
612,249,25,118
610,256,24,116
607,253,23,118
600,253,24,120
590,247,23,123
579,241,23,113
564,249,27,104
549,265,31,105
552,264,19,108
549,262,22,112
546,262,22,110
546,259,22,114
543,257,20,116
532,257,23,109
528,254,24,119
525,255,22,119
523,254,21,119
523,260,21,115
521,257,24,120
513,266,31,112
509,275,33,104
520,275,24,101
520,262,23,114
521,261,21,114
521,263,21,110
520,265,20,109
518,261,22,113
519,260,21,112
519,259,21,115
518,255,20,119
518,255,22,118
518,255,21,119
517,257,23,118
516,261,22,114
512,264,27,112
518,265,21,112
517,265,21,111
518,267,20,113
516,264,20,114
517,271,20,110
516,270,20,112
517,273,19,110
516,274,19,109
513,278,20,107
511,273,21,110
512,270,21,113
510,268,21,115
509,264,22,122
506,262,24,124
508,270,22,118
506,266,24,122
504,270,22,119
504,269,22,121
502,271,21,120
501,270,21,121
499,268,22,120
501,273,20,117
499,278,21,110
501,278,22,112
501,271,21,116
498,270,22,118
499,269,21,117
500,267,22,119
498,266,22,121
499,270,21,118
499,269,23,117
499,268,22,119
499,271,21,117
495,272,26,115
500,269,20,117
497,271,22,114
498,272,21,114
500,270,21,114
498,268,21,116
498,265,22,120
498,264,21,122
500,263,21,123
496,259,23,125
499,265,22,119
498,263,21,120
499,264,21,119
496,263,23,118
497,266,24,115
496,265,22,116
498,262,22,120
495,267,24,113
496,273,22,111
496,272,23,109
496,266,22,116
496,265,22,117
494,261,21,122
490,262,22,121
487,270,24,116
489,275,21,111
487,273,23,110
486,280,24,104
490,278,19,103
489,274,20,102
488,272,20,106
489,266,21,111
487,266,22,113
487,270,23,110
486,268,23,113
487,266,21,114
489,264,20,116
488,264,22,117
488,267,21,114
487,266,21,115
487,261,21,119
488,262,22,119
489,265,20,115
487,264,21,116
486,259,25,120
484,258,26,122
479,265,31,116
477,272,31,107
470,271,41,117
466,277,47,106
482,286,32,97
486,274,22,107
486,274,22,108
488,275,20,110
488,275,21,109
487,275,20,109
488,277,20,109
487,277,21,109
486,274,22,112
487,278,23,108
487,279,20,106
488,280,19,105
487,275,21,108
489,280,19,108
486,273,22,110
487,271,21,114
487,272,21,115
487,275,21,112
488,271,21,114
487,270,22,116
488,275,21,112
488,272,21,114
485,272,24,115
485,271,24,115
485,265,22,122
475,276,27,125
453,323,39,119
474,362,43,99
485,361,55,86
486,353,64,96
505,364,71,86
522,364,80,89
544,372,91,82
551,366,103,85
570,360,108,88
576,351,122,95
599,341,127,104
631,336,123,117
635,329,140,122
669,329,128,124
690,335,138,118
715,339,147,116
743,344,145,111
760,334,152,124
775,312,151,147
813,334,123,128
838,323,114,140
848,346,94,133
880,363,72,112
901,401,59,93
914,412,58,90
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
909,432,54,78
936,319,49,87
930,321,36,75
938,323,32,68
951,244,32,70
921,167,27,73
920,171,27,72
919,177,28,64
924,183,23,60
922,185,26,57
922,183,25,58
923,183,28,59
922,185,28,59
921,181,28,62
921,177,27,64
920,174,28,66
921,175,29,64
920,179,29,61
920,181,29,60
917,181,31,60
915,179,32,62
918,178,30,61
920,179,28,58
919,176,29,59
920,177,28,57
921,177,29,55
921,178,29,50
919,180,32,52
921,178,25,53
924,185,24,49
924,185,21,49
925,199,18,41
924,198,20,43
919,200,22,45
929,209,27,44
920,202,30,45
917,196,32,51
917,195,32,48
913,196,34,48
917,201,36,45
924,190,34,45
920,207,37,37
921,201,37,40
918,203,40,42
898,198,43,42
903,203,54,42
893,193,61,47
890,198,49,44
896,206,59,39
891,203,64,39
897,190,58,51
888,198,70,46
891,178,63,61
886,174,68,68
882,177,66,65
887,168,65,74
882,177,66,67
883,172,55,71
888,166,64,74
882,166,64,75
875,165,64,77
863,171,71,67
869,168,81,70
864,167,70,74
874,162,77,79
864,170,72,68
872,177,76,59
881,189,77,46
877,195,78,38
890,182,68,52
888,184,69,50
886,190,72,43
890,195,67,40
888,200,69,40
890,194,66,43
886,206,69,40
889,204,68,47
884,198,67,52
881,198,74,55
883,200,64,51
892,199,62,52
894,205,57,44
903,206,50,39
914,201,42,41
920,201,35,42
921,202,36,47
923,204,34,44
918,200,38,46
921,192,33,50
921,176,33,52
918,173,36,57
905,174,36,57
907,175,35,54
918,177,39,51
913,177,45,51
910,182,48,43
913,186,45,38
917,188,39,37
920,194,38,32
922,189,37,34
924,190,32,32
921,188,36,32
920,187,36,31
923,187,35,35
922,185,36,37
925,186,33,34
923,186,34,34
923,189,34,32
925,190,34,29
925,189,32,30
924,188,33,32
921,186,36,32
924,184,36,34
927,186,30,30
930,183,31,31
931,181,29,29
933,180,26,29
938,179,21,24
939,175,20,24
930,179,21,26
927,190,22,22
934,193,22,22
936,195,20,19
947,210,20,19
955,211,22,20
958,214,23,23
957,211,24,25
957,214,24,26
953,211,28,27
933,182,25,29
937,180,25,29
930,187,24,25
929,188,26,21
932,190,26,18
933,189,24,22
932,189,24,24
934,189,20,28
937,189,19,28
938,193,20,27
