177,230,43,32
175,229,46,34
176,228,44,35
175,227,45,36
176,228,46,35
179,228,43,36
180,229,41,35
180,230,41,34
182,229,41,34
179,229,39,40
178,230,43,39
179,229,48,43
177,227,50,41
180,227,42,42
177,227,41,41
177,228,42,40
173,230,45,39
173,231,44,39
173,230,44,39
175,231,43,40
174,230,46,40
177,229,46,41
182,231,41,39
186,230,41,40
189,229,42,34
194,230,38,29
197,231,36,25
196,231,34,24
196,230,34,24
196,231,36,22
195,229,37,24
197,231,35,24
200,230,34,25
200,231,35,22
200,229,35,24
201,227,36,25
200,229,38,25
201,229,37,24
196,229,39,23
196,227,38,24
198,228,38,23
195,226,40,24
195,226,40,25
197,227,38,26
197,228,40,24
196,225,40,25
196,224,41,25
197,226,40,24
196,227,39,23
195,227,39,24
193,224,42,24
194,224,40,21
196,224,40,23
198,223,39,24
197,222,40,26
198,221,42,25
199,222,41,24
203,220,39,25
203,221,39,24
203,222,40,23
204,221,39,25
203,220,39,21
204,221,39,21
206,221,39,21
205,221,40,20
206,219,41,17
209,218,40,20
211,220,37,21
210,217,40,22
213,216,39,23
217,215,41,28
218,215,40,29
220,214,42,35
223,212,44,39
223,213,45,40
228,214,43,44
229,213,42,42
232,213,43,42
238,210,44,44
243,207,44,46
246,206,42,42
250,206,42,35
255,206,39,35
256,207,42,37
257,208,44,39
258,208,45,38
259,210,45,37
262,207,43,38
264,209,41,38
268,210,40,35
267,208,43,36
270,210,41,33
271,211,42,32
272,210,41,35
273,212,37,39
271,213,36,37
273,217,35,36
271,216,34,39
272,218,34,39
270,217,37,38
268,215,39,39
268,216,40,38
270,215,38,36
269,216,39,38
271,216,39,39
272,216,37,37
270,217,40,38
272,217,42,39
276,217,38,39
277,220,38,40
278,221,40,41
277,220,39,41
276,222,40,42
274,224,41,40
272,226,45,38
269,225,48,41
271,224,47,44
273,222,47,46
271,219,47,41
273,216,46,45
279,212,40,47
285,210,38,38
288,208,43,37
299,207,40,38
310,207,38,34
320,207,34,37
327,210,30,36
332,211,28,39
338,214,22,37
342,213,19,40
344,215,18,38
341,214,18,40
339,214,18,39
334,211,22,39
330,210,23,39
321,210,27,38
311,211,32,37
302,212,37,38
292,213,42,40
287,212,41,41
281,212,43,40
278,212,43,41
274,214,43,41
271,213,43,40
269,211,43,39
267,212,43,36
266,212,41,30
264,211,43,26
259,213,45,23
258,214,43,20
254,213,43,18
247,214,44,18
245,215,41,18
240,217,40,15
234,216,40,17
230,217,39,17
228,215,38,16
223,218,39,15
220,217,39,15
219,217,38,14
215,216,38,16
211,215,40,16
211,216,37,15
202,217,39,17
199,217,42,17
197,217,39,19
189,216,46,19
187,216,45,20
182,216,43,20
179,219,42,21
173,218,43,21
168,218,43,25
163,217,44,28
160,219,43,30
157,220,45,29
154,221,43,25
150,222,43,28
147,219,42,29
141,221,44,29
137,223,43,31
133,222,44,30
131,223,42,24
128,225,45,18
126,225,42,19
123,227,39,21
122,226,36,24
116,230,37,28
109,233,38,34
111,236,31,33
109,242,29,32
107,248,34,34
105,254,42,41
104,256,45,41
101,257,49,45
100,257,52,44
99,257,53,47
99,258,51,42
98,258,51,45
99,258,48,45
97,258,52,45
98,261,52,45
97,260,50,43
100,260,49,42
100,261,47,44
97,262,49,44
95,263,50,44
94,264,49,45
95,263,46,44
94,263,45,43
99,262,40,44
97,266,41,43
104,266,37,42
109,266,36,46
108,266,39,44
111,266,37,43
112,267,37,46
110,268,38,45
110,268,38,45
111,269,39,43
114,267,35,45
115,271,35,45
119,269,31,46
125,270,28,50
126,268,27,49
130,269,25,48
131,271,26,49
132,271,25,51
129,271,31,53
127,273,34,47
127,273,31,49
124,272,34,49
126,274,33,46
130,273,31,52
130,279,38,45
131,278,42,47
134,280,38,40
132,280,40,48
133,284,40,45
132,283,38,46
130,281,40,50
130,282,39,47
128,280,38,48
130,278,33,53
134,279,27,57
130,276,30,59
128,279,29,54
124,283,28,51
122,284,29,50
114,287,29,49
106,285,36,53
105,280,30,54
99,279,33,53
94,279,34,52
95,281,33,57
91,280,35,53
89,279,34,56
87,280,32,57
87,282,31,56
86,283,28,57
87,284,21,54
87,284,17,50
78,286,24,49
70,283,30,50
70,287,29,48
71,288,29,48
68,289,31,48
67,294,35,42
68,299,30,36
67,298,30,35
68,299,28,33
64,303,29,28
54,324,28,30
55,326,29,31
53,329,31,28
57,303,30,27
57,302,29,31
58,300,27,36
59,303,26,30
59,304,26,23
58,304,27,26
57,305,28,23
55,305,30,19
58,306,32,19
58,306,33,19
57,304,28,21
57,306,29,20
60,305,27,22
53,308,29,27
47,306,33,27
45,304,34,36
44,304,34,40
31,303,44,43
31,305,44,40
35,304,43,42
38,301,39,49
38,295,42,53
34,290,46,54
29,291,59,57
30,290,58,58
30,290,58,59
31,293,59,59
33,293,58,55
35,292,58,54
36,295,60,56
40,295,61,56
45,295,62,55
52,294,58,56
55,293,58,55
57,290,58,55
59,286,62,50
62,284,60,40
66,285,61,33
68,286,62,35
53,317,55,40
58,318,47,38
65,318,39,44
67,319,37,42
69,319,36,38
70,320,36,39
70,320,36,40
70,320,35,44
69,322,37,47
69,322,36,46
66,323,35,44
64,323,35,46
63,325,37,46
63,328,37,46
61,333,41,45
66,337,37,42
67,336,35,43
68,335,36,44
68,337,36,44
68,341,35,46
67,338,34,50
66,339,36,50
66,339,36,50
64,342,38,52
64,345,37,50
66,345,39,47
66,345,41,48
67,346,40,46
65,346,43,47
64,347,40,46
63,348,39,49
63,346,36,49
62,343,35,55
62,348,34,51
60,349,38,48
62,351,39,49
65,354,40,47
73,355,45,46
77,352,42,49
84,353,38,49
91,350,36,52
96,354,38,46
102,358,32,45
108,357,33,44
115,355,31,44
119,355,32,48
124,353,28,50
