539,145,31,45
531,146,37,43
528,139,35,48
524,140,30,49
516,150,29,42
511,154,27,40
504,159,25,36
498,161,24,33
493,163,24,34
489,165,24,34
483,165,21,34
478,164,24,37
473,163,22,38
471,164,22,40
465,164,22,44
461,163,23,46
457,162,22,48
452,166,24,46
448,170,23,44
447,173,23,42
443,173,25,43
439,179,25,44
438,179,23,45
434,182,25,44
436,186,23,44
434,189,23,42
432,194,25,39
430,195,24,40
430,204,24,38
429,203,24,37
428,210,23,35
426,211,25,37
426,219,26,41
424,218,25,42
422,225,27,39
420,226,25,42
419,229,26,45
416,236,28,42
412,239,27,45
408,245,30,44
405,247,30,48
400,251,31,51
394,253,34,55
388,263,37,54
382,272,35,53
374,282,37,51
366,286,41,55
353,286,43,63
342,303,44,52
325,317,44,56
307,319,48,63
285,333,53,69
266,342,55,73
239,356,61,73
214,367,62,80
180,382,62,82
