242,327,64,142
259,324,63,146
274,316,63,150
294,302,56,142
305,300,56,136
317,294,57,136
329,287,55,140
340,282,52,129
351,280,54,123
359,273,54,121
371,267,47,123
380,263,48,130
383,263,51,120
391,255,49,113
402,251,49,109
408,245,48,108
418,243,43,102
424,237,44,103
427,235,46,99
430,232,45,96
438,228,41,96
439,227,43,91
443,224,42,91
444,220,43,96
445,213,40,102
451,212,38,94
451,206,40,101
453,205,39,101
455,202,40,93
458,199,38,95
460,192,37,95
461,190,39,92
466,190,36,96
467,188,37,90
468,188,37,84
471,191,36,84
474,184,36,85
475,184,37,78
479,183,34,76
482,179,32,76
484,177,34,80
483,176,35,80
485,173,32,81
485,171,32,82
486,170,31,79
486,168,33,79
487,167,32,76
488,165,32,82
488,164,31,75
489,162,30,76
489,160,30,74
491,159,29,73
491,156,27,77
490,157,29,71
490,155,30,69
490,158,28,61
491,153,27,63
491,153,27,64
490,152,27,62
490,153,26,63
490,149,25,64
489,150,26,62
489,146,24,63
488,146,25,59
488,146,26,56
487,143,25,57
486,141,25,62
487,140,26,62
485,139,25,64
486,138,24,63
484,136,23,61
485,136,23,60
483,135,23,64
482,132,24,69
481,127,23,70
481,129,22,71
479,127,22,69
479,125,22,75
479,124,22,73
478,124,21,71
476,124,23,66
477,126,21,56
475,124,21,56
474,124,20,56
474,123,21,57
473,124,20,56
473,121,20,57
471,123,21,54
472,121,22,55
472,123,21,51
470,122,21,49
470,120,20,50
471,120,20,51
471,120,21,49
472,115,21,52
473,117,20,50
475,116,20,48
475,115,19,49
475,115,20,45
476,115,19,51
478,112,19,51
479,113,19,49
481,112,19,48
485,113,16,52
486,112,18,51
487,111,19,50
491,110,21,45
494,111,23,47
495,110,23,43
498,110,23,42
500,109,21,38
508,119,28,38
511,123,27,36
507,112,31,39
510,123,29,41
505,115,33,41
508,120,32,39
506,118,32,44
506,116,30,45
507,116,28,42
507,123,28,46
509,122,25,58
