855,268,9,20
853,268,8,16
851,267,8,13
850,267,7,14
849,267,7,13
846,270,8,11
844,271,8,9
841,270,9,9
840,269,9,10
839,268,8,9
837,265,10,9
838,269,9,9
836,268,11,8
832,267,11,8
832,267,10,7
831,266,9,8
832,265,10,8
828,268,9,9
827,270,9,7
829,267,10,8
826,270,10,7
826,271,9,5
824,269,8,6
827,272,8,5
824,269,9,5
826,274,11,4
828,275,10,3
826,272,10,4
823,275,10,2
821,275,9,2
820,277,9,2
819,278,8,2
818,278,7,2
816,277,6,3
813,276,6,3
812,275,6,3
810,273,6,4
808,274,6,5
805,272,5,5
804,270,4,5
802,271,4,5
801,271,4,5
801,270,5,6
799,270,5,6
798,269,6,6
798,271,5,6
796,270,5,6
796,270,4,6
796,270,3,6
794,271,3,6
793,270,2,6
792,270,2,5
790,270,2,5
788,270,2,4
786,271,2,4
783,270,2,3
782,271,2,3
781,271,2,3
780,270,2,2
781,270,2,2
780,270,2,2
779,269,2,1
778,269,2,1
778,267,2,1
778,266,2,1
778,265,2,1
778,265,1,2
778,264,1,2
778,264,1,2
777,263,1,2
776,262,2,1
775,262,2,2
774,263,2,2
773,263,2,2
772,264,2,2
771,265,2,2
769,265,2,2
771,265,2,2
771,264,2,2
770,263,2,3
769,261,3,3
767,262,3,3
766,262,3,3
766,262,2,3
766,261,2,3
766,259,2,4
765,258,1,3
765,257,1,3
765,257,1,3
765,256,1,3
763,255,1,2
762,254,1,3
762,253,1,2
761,252,1,2
760,251,2,3
760,250,2,3
759,249,2,2
758,248,2,2
757,247,1,2
756,247,2,1
756,246,1,1
755,246,1,1
755,246,1,1
755,246,1,1
755,246,1,0
755,246,1,0
755,246,1,0
755,246,1,0
755,246,1,0
755,246,0,0
755,246,0,0
755,246,0,0
755,246,0,0
755,246,0,0
756,246,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
755,247,0,0
755,247,0,0
756,247,0,0
756,247,0,0
756,247,0,0
755,247,0,0
755,247,0,0
756,247,0,0
755,247,0,0
755,247,0,0
755,247,0,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,1,0
755,247,2,0
755,246,2,0
755,246,2,0
755,247,2,0
755,247,2,0
755,247,2,0
755,247,2,0
