614,233,194,335
632,217,169,356
626,212,177,346
612,205,190,352
625,194,169,362
610,184,169,369
591,182,193,369
592,172,185,384
593,171,178,386
590,171,171,383
576,170,174,398
563,168,178,403
527,160,197,412
513,154,204,420
515,160,195,408
491,161,230,410
520,172,206,390
548,181,205,385
584,195,171,380
582,206,172,369
565,211,197,363
573,196,178,369
555,180,204,398
560,172,189,396
561,159,185,406
564,141,182,434
569,133,177,436
573,121,183,452
579,110,187,469
584,73,180,502
584,142,194,442
582,149,191,432
559,157,196,416
552,154,205,426
537,191,208,386
533,229,196,344
520,193,195,374
503,210,197,364
497,166,193,410
484,194,192,377
483,173,188,401
470,163,217,418
465,153,215,413
456,173,222,405
463,147,207,424
450,93,253,475
418,137,254,433
434,120,193,441
438,128,187,442
476,97,252,476
489,39,274,534
476,23,307,549
465,33,300,536
442,63,327,503
410,73,371,494
371,91,386,485
345,88,423,478
307,88,470,492
263,117,506,451
266,114,476,458
251,138,479,410
232,147,481,409
268,155,537,401
206,180,508,387
327,144,556,425
349,119,555,460
157,160,567,425
387,153,505,404
202,191,539,381
347,165,517,388
362,165,489,397
359,154,481,416
366,171,460,397
535,229,403,354
420,173,340,362
377,186,360,380
494,182,262,392
521,193,192,385
532,184,175,382
545,186,166,389
540,203,174,374
544,207,167,359
537,189,178,376
517,179,195,394
489,172,220,399
474,172,224,395
480,186,213,384
469,172,228,400
471,165,221,407
467,183,213,388
458,175,226,396
462,173,227,403
456,156,237,410
456,157,240,422
456,170,245,401
460,160,237,411
469,167,245,405
487,153,246,414
511,152,249,418
531,153,241,420
547,187,254,396
566,173,233,403
576,170,243,405
595,196,217,393
585,203,219,380
591,200,213,379
592,192,202,378
586,186,218,393
593,176,221,410
602,193,225,389
604,204,210,376
611,180,200,401
606,205,188,373
608,201,176,381
606,181,166,397
594,179,165,407
579,184,177,386
576,195,166,382
562,181,184,392
592,164,193,413
561,197,207,390
557,223,179,346
551,211,174,354
538,182,196,383
534,191,176,381
518,194,180,367
508,205,168,362
498,193,162,379
480,190,167,377
476,176,172,391
468,176,171,399
459,166,186,394
435,182,213,380
427,165,223,410
413,169,252,387
402,156,259,405
400,184,268,370
389,153,229,387
398,146,202,400
402,145,188,401
421,155,163,386
416,137,165,397
408,144,165,394
406,141,157,375
401,159,164,357
400,148,156,351
394,155,154,346
390,155,146,353
378,169,152,331
373,158,147,339
365,157,150,327
363,162,143,339
353,175,146,323
350,167,138,329
347,141,135,338
348,159,130,332
344,176,132,309
342,164,129,313
334,152,135,317
330,130,134,333
332,143,126,319
326,148,136,320
326,144,129,326
321,141,133,319
317,134,125,335
307,126,133,341
301,133,136,326
300,148,128,323
301,133,120,321
297,133,127,316
283,150,137,308
285,148,132,293
288,146,125,286
289,142,120,291
284,132,128,296
284,147,129,281
292,131,121,292
287,125,129,297
282,128,134,311
293,120,123,309
303,108,111,330
300,106,118,316
296,113,121,315
307,122,118,298
