910,370,50,132
901,372,56,131
894,369,56,133
889,366,61,139
888,364,60,143
884,360,55,135
880,358,49,139
872,356,54,137
868,357,54,135
859,359,61,128
856,360,61,131
864,359,51,124
861,360,57,127
861,359,53,119
858,359,53,113
855,357,54,111
851,357,59,109
854,351,53,118
851,350,55,122
851,350,54,120
850,348,51,122
848,349,50,123
847,348,49,124
846,348,48,122
845,351,48,118
842,352,49,117
839,353,52,117
837,355,51,114
833,353,56,119
830,353,54,121
827,352,55,121
823,350,54,121
820,350,52,116
818,348,50,119
815,344,48,122
811,345,50,122
807,346,51,120
804,346,52,118
800,346,53,120
798,345,54,120
797,346,53,119
793,347,54,117
794,348,51,116
790,347,52,114
785,346,55,113
786,345,51,115
783,342,49,112
778,341,49,114
778,338,49,116
778,340,44,115
776,342,43,114
774,344,44,112
771,347,43,107
769,348,45,105
766,347,46,105
762,341,45,110
762,341,46,111
756,342,47,112
754,342,46,110
752,344,46,109
749,347,46,107
744,345,48,110
740,348,52,106
737,349,52,108
732,345,55,107
728,343,54,109
726,341,57,111
727,344,55,106
723,344,55,105
724,343,53,107
717,344,57,105
716,343,57,105
712,345,58,103
714,345,55,103
713,346,53,102
712,347,51,99
710,346,51,102
712,346,48,99
710,346,47,99
709,343,44,101
707,340,43,106
705,341,43,102
703,339,45,101
701,338,44,105
699,339,47,101
694,338,49,103
692,334,50,106
688,338,49,100
688,338,47,99
685,335,47,100
680,335,48,101
679,337,49,100
676,336,49,104
673,337,51,100
669,335,53,103
669,335,49,102
665,333,53,104
665,334,50,102
663,333,50,103
661,333,50,101
659,333,51,102
661,330,45,100
660,331,45,99
656,328,46,101
658,329,44,102
658,328,39,100
657,328,41,100
655,329,41,100
656,329,37,100
653,326,38,100
649,326,40,97
648,328,43,94
643,326,44,96
643,324,42,98
639,324,43,97
637,323,40,99
636,322,41,97
631,321,42,96
628,318,45,97
625,316,46,98
621,316,44,98
618,314,45,98
618,313,44,94
613,314,48,94
612,315,46,94
614,316,41,94
612,316,42,95
610,316,41,95
603,315,45,97
602,315,43,93
599,314,45,94
600,311,38,96
595,312,40,93
594,311,38,95
593,312,37,95
590,314,37,98
587,317,37,94
584,317,36,93
580,318,37,92
574,316,39,90
570,315,41,91
566,313,44,90
564,311,41,91
562,309,39,90
560,307,38,93
556,305,39,94
553,303,39,94
548,304,37,91
544,304,38,92
540,307,36,90
535,310,38,88
535,316,37,91
532,321,37,88
530,324,35,91
527,327,37,92
525,329,37,91
523,329,36,89
521,330,36,88
517,331,36,89
517,328,35,90
515,330,35,89
514,328,33,89
511,325,32,88
510,327,33,84
507,323,33,85
506,325,33,84
503,324,34,84
501,324,33,81
489,325,42,86
482,325,47,88
482,329,45,85
480,330,43,88
479,334,44,84
479,333,41,89
479,333,38,88
477,334,38,91
475,327,39,97
469,323,45,101
447,323,64,103
432,321,78,106
429,320,81,106
428,321,80,107
429,322,81,104
426,323,82,103
430,321,78,111
426,322,83,105
428,318,81,114
426,320,81,111
426,321,79,108
426,325,81,107
426,322,80,116
424,329,82,110
423,331,85,107
422,336,86,105
421,337,85,105
422,338,86,106
421,341,85,104
422,347,83,105
420,346,76,102
422,350,81,104
418,353,80,106
421,357,85,103
417,361,77,100
418,361,69,101
419,361,56,102
420,365,66,99
416,366,57,100
468,377,44,93
473,375,36,81
474,373,33,76
472,366,33,78
473,362,32,76
472,356,33,78
471,352,34,76
470,347,33,76
472,344,33,74
473,341,38,71
476,335,40,72
482,332,37,71
482,329,41,64
484,324,39,62
486,318,36,57
485,316,38,57
487,310,39,57
488,305,39,58
491,302,42,62
496,300,43,62
507,298,38,63
509,296,39,67
510,297,38,79
513,299,36,86
519,300,34,90
524,304,35,89
531,305,33,88
543,306,30,91
548,309,30,91
551,311,35,92
554,315,32,89
550,316,39,93
549,317,40,94
554,319,36,93
555,319,34,91
555,317,33,89
553,319,33,87
545,319,30,92
539,318,28,90
535,318,27,90
532,316,30,91
531,316,32,88
529,316,32,86
528,313,32,87
527,312,31,80
523,308,33,84
523,308,32,82
522,309,33,82
520,308,37,84
522,310,36,89
521,314,33,87
518,313,37,89
514,314,39,90
511,313,42,93
508,312,45,99
503,311,50,102
500,310,52,104
501,309,51,109
498,308,54,106
491,307,61,109
506,311,46,98
497,310,54,101
494,307,56,103
510,313,41,96
509,313,40,94
509,311,38,98
511,311,38,95
513,311,35,95
511,310,37,97
511,309,38,96
513,312,35,92
514,311,34,95
512,311,37,97
512,314,38,96
512,314,36,99
509,313,39,100
508,314,39,97
508,313,39,99
506,312,40,101
508,314,39,101
507,313,40,99
507,314,39,99
506,314,39,97
506,313,39,96
504,314,42,99
506,314,39,98
507,315,38,98
508,314,37,97
508,313,35,97
508,312,36,96
507,310,36,99
509,310,33,97
506,312,35,95
507,313,34,94
507,313,33,95
507,313,33,93
507,312,32,93
505,311,33,94
506,312,33,93
504,309,33,93
504,310,35,92
503,309,35,92
502,307,34,96
500,307,35,92
499,306,37,94
498,306,35,94
496,304,36,97
493,301,37,99
490,301,38,97
480,299,41,97
465,298,46,94
454,297,49,92
438,297,49,90
430,294,48,91
423,291,47,90
417,283,52,95
416,275,49,91
415,264,44,92
414,249,47,94
413,231,50,95
412,215,48,91
415,199,44,91
416,193,40,92
417,189,38,93
420,189,37,93
421,194,40,93
429,202,37,89
446,210,35,90
466,215,36,90
495,215,39,89
526,215,37,91
556,221,37,89
566,229,35,90
556,231,43,91
