146,319,223,124
185,298,206,141
212,290,193,139
231,282,198,126
253,272,194,124
275,268,190,116
302,257,172,122
319,251,170,122
339,243,172,128
357,237,164,122
374,227,159,134
387,225,160,125
401,220,151,107
417,214,148,106
426,210,149,106
445,207,137,102
461,202,125,101
468,197,124,97
476,196,111,94
485,192,106,92
498,191,96,86
510,186,89,85
516,181,97,85
526,180,89,88
532,175,83,91
535,176,79,83
544,171,66,80
550,172,61,81
553,169,54,77
559,171,52,75
564,179,41,65
568,176,39,63
557,169,47,67
541,158,62,63
514,66,66,60
513,69,65,54
513,70,66,50
512,68,66,55
512,67,68,56
513,71,68,52
512,73,65,48
512,70,67,55
512,69,68,54
511,71,67,54
510,70,68,55
512,70,66,55
510,72,66,52
510,71,67,51
509,74,69,52
510,73,71,52
509,74,68,53
509,76,66,49
509,74,64,47
508,73,68,49
508,74,70,52
508,74,72,53
508,73,68,53
507,75,73,53
506,74,69,51
506,76,71,50
505,73,72,54
506,73,67,51
505,73,69,52
505,74,74,53
505,74,72,53
507,74,66,52
505,74,68,52
506,74,65,53
506,73,68,55
506,74,64,49
506,73,67,52
505,72,67,48
507,73,67,50
507,74,66,49
507,73,66,49
507,71,69,50
507,73,68,47
507,71,69,51
508,70,70,51
509,69,66,50
510,69,66,52
508,68,64,53
508,70,68,47
511,66,68,53
509,67,70,51
511,66,65,50
510,66,69,51
510,66,67,45
510,67,67,41
511,66,67,44
510,68,69,43
510,102,66,51
509,102,67,51
505,100,73,52
504,93,74,58
499,94,76,58
495,96,77,56
492,94,77,56
489,96,80,54
486,95,80,51
481,96,83,50
477,97,85,58
468,98,91,58
475,100,80,53
469,101,83,51
466,99,83,50
462,97,82,50
456,95,84,52
451,97,84,48
448,95,84,50
443,93,85,51
438,90,86,54
436,91,85,51
431,91,86,50
428,93,84,50
425,93,84,49
420,91,87,49
417,93,86,49
412,92,87,47
409,92,86,47
404,93,87,48
398,90,88,47
395,91,84,49
390,91,88,49
386,89,86,48
381,87,88,52
379,89,83,47
374,87,87,49
369,88,87,47
365,85,86,50
360,87,87,50
357,86,84,48
354,85,84,50
353,86,82,48
348,83,83,50
343,84,83,50
339,87,82,46
334,87,84,44
332,87,82,46
326,86,83,45
322,86,85,46
316,87,86,43
315,85,82,47
311,84,81,46
310,85,79,43
307,85,81,45
304,84,76,44
302,85,75,44
300,83,72,44
299,83,69,43
298,84,68,41
295,82,66,42
293,82,67,42
293,81,65,41
291,81,62,42
292,80,61,42
288,79,60,42
288,79,60,41
287,79,59,43
285,79,56,41
286,79,57,41
282,75,58,45
282,71,55,47
282,71,53,47
282,73,53,45
279,73,54,45
282,71,50,44
279,72,53,46
279,71,52,44
280,71,51,44
280,70,48,44
282,70,48,45
280,70,49,45
280,70,49,44
278,68,53,47
278,70,51,46
279,70,50,46
279,69,49,45
277,70,52,44
279,70,48,43
276,70,53,43
