403,334,28,44
406,334,24,45
406,334,25,44
407,333,25,44
407,335,25,44
406,334,27,43
407,336,25,43
407,336,25,43
406,335,26,43
407,335,23,43
408,336,23,43
408,337,23,42
409,336,24,42
410,335,23,43
412,336,22,41
411,336,28,43
407,336,33,43
411,335,37,44
415,337,32,43
412,335,35,44
412,336,35,43
416,336,35,43
414,335,37,44
415,336,39,42
417,338,39,42
419,337,37,40
412,335,44,45
415,337,43,42
418,335,40,43
420,336,46,43
415,336,41,42
420,335,43,43
421,335,47,43
415,335,35,45
420,334,28,45
420,334,24,44
421,335,23,42
422,335,23,42
421,336,27,43
421,336,25,43
422,336,26,43
421,336,29,43
423,335,28,43
422,335,25,42
423,336,26,42
424,335,28,43
424,336,26,43
422,336,26,44
423,335,30,45
423,334,30,44
422,335,31,45
423,334,29,45
424,334,27,45
425,335,24,45
426,334,22,46
425,334,22,47
424,335,22,46
424,334,21,45
424,335,21,45
423,333,21,47
422,334,22,47
422,333,23,47
422,333,21,47
420,333,21,46
425,332,25,48
422,331,26,50
420,330,25,52
422,331,31,51
421,330,29,53
423,331,29,51
423,330,25,51
423,330,26,52
422,330,24,53
424,329,24,53
422,330,27,52
425,330,23,54
426,330,22,55
427,330,22,53
429,329,21,53
430,328,24,54
430,330,24,54
431,328,23,54
431,329,22,54
430,328,24,54
429,328,25,54
428,330,27,55
427,328,27,54
429,331,35,50
430,330,36,51
432,329,35,54
434,327,32,55
436,331,33,51
431,330,39,51
431,330,39,52
432,328,38,53
435,329,38,53
433,331,39,50
437,330,36,52
429,330,39,51
433,330,41,51
434,329,41,51
433,330,41,51
434,330,40,49
433,330,45,50
434,326,41,53
420,332,50,50
429,328,45,52
435,327,44,52
427,329,46,53
434,331,44,49
420,337,35,46
415,335,39,47
433,331,45,48
425,328,53,52
430,328,53,51
417,333,61,47
427,328,53,50
434,328,47,51
435,326,44,54
435,324,43,57
422,335,41,46
426,332,51,47
434,329,48,50
427,333,41,44
430,337,45,42
434,335,45,43
421,337,53,42
429,333,49,45
432,336,40,42
423,339,38,41
426,338,30,43
430,338,22,41
434,336,20,44
433,337,20,45
431,337,20,46
431,336,21,47
430,336,22,46
430,337,22,45
430,337,21,44
431,337,20,45
432,336,22,45
431,337,21,46
432,339,21,43
432,339,21,43
432,338,20,44
432,337,20,45
432,341,20,42
433,339,21,44
431,340,20,42
432,341,20,42
432,343,19,40
432,345,20,38
433,346,19,38
432,344,18,38
432,346,19,39
432,344,19,42
432,346,18,40
432,347,19,40
432,349,18,38
431,350,18,38
431,349,18,40
431,345,20,41
433,342,19,45
433,339,19,46
432,340,19,44
433,337,19,48
433,339,18,46
431,342,19,45
431,342,18,46
430,345,21,43
430,348,20,40
430,348,18,39
429,347,18,41
429,344,20,43
428,345,19,41
427,342,21,44
426,344,21,42
425,345,20,42
426,346,17,41
424,347,17,41
425,345,16,41
424,347,17,41
424,346,16,41
423,346,16,41
423,345,16,41
422,346,16,40
422,347,14,40
421,346,16,39
422,347,15,40
422,346,16,40
421,347,16,40
419,344,17,41
421,344,15,42
420,344,16,41
420,345,13,42
419,345,13,42
419,345,14,40
417,341,18,41
418,339,22,43
416,338,24,42
416,340,23,41
416,338,20,43
415,339,22,43
416,337,20,42
416,338,18,44
416,338,17,43
414,338,19,42
412,337,20,43
411,336,19,44
412,337,20,44
412,336,20,43
411,335,21,45
408,336,23,44
408,335,23,45
408,334,22,46
409,333,23,48
409,332,23,51
409,332,21,51
408,332,22,49
408,334,22,48
