419,129,20,38
417,128,21,40
416,127,18,39
416,129,19,38
415,129,19,37
413,127,21,38
412,128,18,37
413,128,16,38
412,129,19,39
410,129,17,39
409,131,17,37
408,129,17,38
408,129,18,37
407,129,18,37
406,131,18,37
404,130,18,37
405,131,18,36
403,132,17,36
403,132,17,37
401,131,17,37
400,132,19,37
402,132,17,38
401,131,18,37
402,131,19,37
401,132,21,37
401,133,19,38
400,132,19,37
402,132,17,38
401,132,17,38
401,132,16,40
400,133,19,38
401,132,19,37
400,131,22,39
398,132,26,40
399,131,28,40
397,133,30,39
397,132,33,39
397,134,31,39
397,133,31,39
397,132,27,40
396,133,29,40
395,132,30,40
395,132,30,41
395,131,28,42
395,133,29,41
395,133,28,40
394,134,30,39
392,133,32,39
390,134,31,41
389,133,32,41
388,134,31,40
387,135,33,41
386,134,32,40
384,133,33,41
383,135,37,40
385,135,38,40
377,137,46,38
379,134,41,40
380,136,36,40
379,136,37,39
379,136,36,38
378,137,31,39
378,135,33,38
376,137,40,39
377,137,37,38
376,135,39,40
375,138,40,39
374,136,39,37
374,137,35,40
372,136,37,38
371,138,41,40
371,137,38,39
370,137,35,39
370,137,35,39
369,137,32,42
369,135,37,43
367,137,33,38
367,138,31,39
366,139,33,38
366,138,35,40
365,137,34,41
364,139,35,41
362,139,33,40
362,137,35,42
361,137,36,42
360,137,36,42
358,138,35,42
358,137,34,44
359,138,34,43
359,139,33,42
358,139,32,43
357,138,32,44
355,140,32,43
354,139,31,43
353,141,32,42
352,142,30,41
354,141,31,43
352,141,30,42
351,143,32,42
348,143,32,41
348,142,34,43
347,141,30,43
346,142,31,43
346,141,30,44
345,142,27,43
344,142,30,42
342,143,36,43
345,142,30,45
342,143,32,44
339,143,34,44
339,143,33,45
338,141,35,46
334,144,33,44
333,144,32,44
334,146,26,43
335,144,20,46
334,144,19,44
331,145,19,44
332,144,18,45
330,145,18,43
327,145,18,41
327,147,17,40
327,147,18,40
327,148,17,40
326,147,17,41
327,148,17,40
326,149,17,41
325,147,18,44
323,148,19,45
322,147,20,46
323,149,20,44
322,148,20,45
321,148,20,44
321,149,20,46
321,149,19,46
320,148,18,46
321,149,17,45
321,149,17,46
320,149,20,46
320,149,18,46
318,150,19,47
318,150,21,46
317,149,21,48
318,149,22,47
318,150,19,47
316,149,22,47
315,151,20,46
315,151,24,47
314,151,30,45
311,151,36,46
308,149,37,49
308,151,41,46
308,152,39,45
307,150,38,46
305,150,39,49
307,152,40,47
305,152,40,47
306,153,40,45
305,153,38,46
304,154,41,46
303,152,40,48
300,152,42,48
301,153,40,47
