638,199,23,69
636,196,28,72
634,196,32,68
638,190,31,75
639,186,31,80
631,198,34,66
634,202,27,59
633,206,29,56
635,208,30,56
633,209,34,53
639,205,28,58
636,207,29,54
670,205,26,66
670,198,26,73
671,194,27,76
672,189,30,80
672,188,31,80
672,188,31,79
670,188,36,74
670,188,40,74
672,188,43,73
672,189,43,71
673,189,41,71
674,187,39,72
676,187,38,71
678,187,37,74
677,184,39,74
678,182,39,74
677,180,39,75
677,179,34,71
678,179,26,68
679,179,21,68
679,174,23,72
688,172,28,65
684,171,31,72
686,177,26,67
688,177,24,67
688,180,23,68
688,178,21,72
685,179,22,73
683,177,26,74
680,175,22,75
673,172,23,72
668,172,19,76
661,172,23,78
655,172,30,76
659,172,28,74
636,193,31,75
636,194,29,70
637,194,26,71
639,196,20,73
639,197,22,72
643,199,21,72
664,181,28,75
664,191,31,69
663,185,32,69
664,182,31,71
662,183,32,69
662,185,33,71
659,183,36,69
651,178,35,67
655,187,41,63
659,183,38,61
660,185,31,65
663,183,27,66
661,183,28,62
662,183,29,67
664,184,26,66
664,185,24,67
665,185,23,63
664,186,25,64
664,184,24,65
663,185,26,59
666,184,24,60
666,185,22,61
665,186,22,57
673,187,17,56
671,188,16,56
676,186,22,61
671,188,28,57
664,189,28,54
665,185,29,55
673,187,32,60
659,209,33,68
655,199,32,79
660,195,28,80
662,187,26,90
663,186,32,90
656,188,40,93
664,188,47,94
667,191,57,94
662,190,63,93
664,190,61,90
662,190,65,89
661,191,69,86
662,188,81,89
667,192,82,86
658,196,93,80
662,193,92,83
659,192,97,83
668,194,89,83
647,192,75,81
673,189,79,90
680,193,77,87
648,190,78,84
680,192,76,86
685,191,76,87
682,194,79,85
668,194,90,79
662,194,105,81
659,193,112,81
657,193,118,86
650,191,128,86
644,195,138,83
645,194,146,83
645,201,150,75
655,190,143,87
653,196,144,79
652,197,154,80
654,194,147,80
656,196,152,77
654,196,161,70
653,196,164,77
654,197,161,76
659,197,163,77
660,201,162,75
659,204,180,72
634,210,148,67
643,215,132,61
640,220,115,59
643,224,111,55
655,226,98,53
656,227,99,51
682,204,80,61
686,204,71,67
702,196,58,82
710,198,50,80
722,199,38,80
729,195,30,83
732,196,32,84
737,198,31,83
739,196,32,82
744,196,29,83
748,195,29,83
747,197,30,83
746,197,31,82
747,196,32,84
748,193,33,84
740,207,44,70
746,202,39,74
744,203,42,70
746,208,39,64
742,206,45,66
712,190,34,70
730,210,33,58
737,215,25,54
735,212,24,51
737,212,25,47
714,202,27,52
721,204,23,52
728,206,18,48
729,205,15,45
724,205,20,39
728,201,18,41
727,204,17,39
728,184,19,44
729,185,19,42
714,177,21,42
718,176,21,44
718,181,21,42
718,178,24,41
720,179,24,37
725,179,24,35
725,178,27,37
726,178,28,36
726,179,33,38
729,177,43,39
730,190,43,43
732,201,40,52
734,205,38,57
736,208,36,55
742,209,31,55
743,215,31,51
745,222,30,44
750,215,23,53
750,208,26,60
756,209,26,61
757,203,35,66
753,201,33,72
760,194,35,84
761,195,46,94
763,194,57,98
758,197,63,98
761,197,58,95
759,200,56,95
761,204,56,88
760,204,55,87
763,204,55,85
762,208,53,85
761,206,54,84
760,210,55,81
764,210,51,82
762,213,52,82
761,217,54,76
762,214,54,78
763,219,51,74
762,224,54,68
761,228,56,63
762,234,53,58
761,235,57,56
761,232,57,58
762,234,53,56
764,236,52,54
765,237,50,56
764,237,52,55
764,233,50,60
764,234,53,59
765,236,53,58
764,236,52,57
763,237,55,58
763,237,54,57
766,239,52,56
766,237,52,57
767,239,52,55
767,238,51,56
767,237,50,60
768,238,51,56
770,239,48,54
769,239,48,54
769,237,48,56
767,240,52,56
770,241,47,55
770,241,48,55
769,241,50,56
767,240,52,56
768,239,49,57
769,240,47,56
770,241,48,56
767,238,50,58
765,237,52,57
766,234,49,63
766,234,51,63
766,235,52,62
764,233,53,64
765,236,50,64
766,234,48,67
765,235,52,65
763,237,52,64
763,235,53,63
763,234,52,66
