96,318,38,79
95,321,38,77
92,319,40,78
89,322,37,74
87,321,40,77
84,322,41,76
81,323,40,78
78,322,41,77
76,322,41,79
73,325,39,78
71,323,36,79
68,325,38,78
70,323,35,80
69,324,37,79
72,327,37,76
75,325,36,78
76,323,39,79
76,322,43,78
82,323,40,76
84,322,39,79
87,322,40,77
91,322,36,79
91,322,39,74
91,325,39,74
92,321,39,75
93,321,39,79
89,321,40,76
88,322,41,78
85,319,41,79
85,323,39,78
82,323,40,80
78,324,40,77
77,325,38,78
76,325,37,74
73,323,39,79
75,324,35,79
72,325,38,78
71,323,37,76
72,324,38,78
75,324,39,76
77,326,39,76
80,324,39,74
81,323,39,77
86,321,38,77
87,324,41,75
93,321,35,76
93,321,38,75
96,320,35,75
95,322,38,74
95,319,39,75
91,318,38,76
86,321,41,77
86,321,40,77
84,321,38,78
80,321,39,79
80,321,39,80
77,323,40,79
75,322,40,80
75,324,39,77
75,326,39,77
75,327,40,73
76,325,38,75
77,324,39,78
80,324,39,79
83,327,36,74
86,325,37,76
88,324,37,76
90,321,37,77
92,326,38,74
92,322,38,75
93,321,36,78
94,320,35,78
92,321,32,77
91,321,32,76
89,321,33,77
86,321,33,76
83,322,37,77
83,323,37,78
80,322,38,81
77,321,40,80
78,324,39,79
77,326,39,75
76,324,38,79
77,324,39,80
76,324,41,77
78,324,38,77
79,326,37,77
81,325,37,77
85,325,37,78
87,324,39,76
92,325,36,76
96,324,33,76
99,321,33,77
101,321,35,77
103,322,34,77
103,320,32,78
101,320,36,77
97,322,38,76
95,320,40,79
92,319,38,78
91,321,37,77
87,323,37,78
81,322,42,79
78,325,41,77
75,327,42,75
72,327,45,76
69,329,42,73
68,329,39,73
65,328,42,77
67,328,40,77
68,328,42,78
73,327,39,77
78,328,38,78
84,328,34,75
86,328,37,75
90,328,37,74
95,327,38,75
97,327,37,73
98,326,34,76
99,325,33,76
99,324,31,75
99,323,34,74
96,324,34,76
91,324,37,77
87,324,38,77
84,322,38,80
78,326,40,77
79,327,44,73
71,327,43,75
66,327,44,74
63,327,45,76
59,326,44,76
55,327,44,76
53,325,43,80
53,326,41,79
54,328,39,79
56,327,40,80
58,329,41,78
60,330,40,77
64,329,37,77
66,328,39,75
70,325,36,81
73,326,35,77
73,326,39,77
76,323,37,77
78,322,34,77
80,322,32,76
80,323,34,75
81,322,33,77
81,321,30,78
79,322,32,76
76,320,35,78
75,321,35,78
