776,125,165,153
761,125,178,158
749,127,191,162
746,130,188,164
738,130,201,183
729,132,205,174
728,129,202,180
719,130,213,185
713,134,210,169
709,133,215,175
696,134,228,187
699,130,221,203
694,129,263,213
681,127,270,210
672,130,280,191
671,130,279,198
669,136,277,200
654,134,292,211
649,141,287,186
633,139,296,193
652,137,272,205
632,139,285,213
617,140,291,187
609,136,290,204
601,133,297,209
606,139,284,200
607,139,277,203
597,134,283,210
592,124,285,232
592,128,277,218
591,123,270,228
593,124,269,233
595,125,258,232
588,124,260,229
568,114,272,239
572,100,265,261
575,101,262,261
582,103,250,259
590,100,248,263
590,100,243,264
606,99,229,266
597,106,241,255
582,113,253,252
584,112,251,261
582,115,251,252
588,118,244,246
587,121,244,243
592,124,244,243
596,120,246,254
599,119,245,264
600,137,254,251
608,147,248,245
618,145,236,246
614,148,238,239
620,149,230,238
616,139,245,245
620,135,245,248
621,136,258,248
612,132,275,255
602,132,303,254
627,128,283,264
630,126,287,256
634,120,284,270
641,124,271,261
649,122,270,262
669,126,251,248
674,123,253,258
682,128,244,262
698,128,232,261
700,124,234,265
721,135,214,251
719,131,227,269
714,134,233,263
695,134,253,261
703,143,251,256
714,141,229,250
699,140,248,252
710,153,242,245
715,140,238,256
734,150,222,244
749,145,207,246
767,145,191,242
776,150,185,231
791,156,169,230
782,154,182,235
778,162,187,222
781,170,181,215
781,157,185,224
782,166,180,224
779,162,190,221
773,160,196,230
775,192,185,196
771,172,191,215
774,198,181,196
771,194,184,195
784,173,180,219
767,177,195,215
759,161,206,226
744,169,221,225
743,136,220,252
742,138,216,260
740,129,218,275
735,145,221,256
731,167,223,233
738,158,217,240
720,185,236,216
710,201,244,206
698,207,259,194
716,187,238,217
746,192,209,211
769,214,189,190
775,214,184,198
784,230,170,183
797,231,158,185
798,224,158,193
816,231,140,178
820,224,137,180
788,212,171,199
796,193,164,211
755,166,175,207
753,225,178,233
802,229,136,280
821,251,125,270
820,148,135,289
845,239,111,268
857,270,104,249
870,232,87,282
873,147,83,281
868,219,90,296
857,223,102,293
849,171,109,286
