920,398,40,68
925,398,31,70
922,399,30,71
921,397,27,73
917,398,29,69
911,393,34,72
909,391,35,74
907,393,36,72
903,394,39,70
899,396,42,70
895,397,41,68
894,397,42,68
894,397,39,70
891,395,39,69
893,394,31,71
888,394,32,72
887,391,28,72
888,392,26,71
886,394,25,68
882,395,28,66
878,395,30,68
874,396,32,67
870,394,33,70
866,396,37,68
862,393,40,70
859,394,44,68
861,392,38,68
858,394,39,67
856,396,40,68
856,396,39,68
844,397,47,67
848,394,47,71
844,394,49,70
843,393,49,70
836,394,40,72
835,396,39,70
832,397,39,69
831,397,40,68
830,398,39,67
828,397,39,66
825,397,38,66
824,398,32,65
823,397,27,68
822,397,25,67
821,399,23,67
819,399,22,69
813,396,26,72
809,399,28,68
804,399,32,68
803,402,33,66
799,401,34,67
794,401,40,68
793,401,37,68
790,400,38,69
789,401,34,69
789,398,30,71
785,398,32,71
785,398,28,72
781,398,29,68
782,398,25,68
775,398,30,71
772,398,31,71
771,398,34,71
768,400,35,70
768,400,35,72
766,401,38,71
766,403,36,72
767,401,35,74
763,405,37,69
763,402,32,71
760,399,32,71
758,398,29,74
757,396,26,75
754,401,25,72
752,401,26,71
745,403,30,66
740,402,34,66
737,402,37,69
732,403,43,67
730,402,45,68
728,403,46,68
726,402,45,70
726,403,44,70
726,403,32,69
723,402,30,69
723,401,24,70
719,402,24,69
716,400,26,71
712,400,27,70
709,399,31,69
703,401,36,68
698,400,39,69
696,400,40,69
694,401,42,69
691,401,43,69
692,401,35,71
689,402,32,68
688,403,30,69
687,404,27,68
686,404,26,68
682,407,28,67
676,405,30,69
674,404,30,70
667,404,34,70
664,404,38,69
656,399,44,72
656,400,43,70
654,400,43,70
653,399,40,70
652,401,34,68
652,399,29,68
649,399,28,70
647,399,27,70
646,400,24,68
645,398,25,70
638,398,28,71
635,397,30,72
629,397,37,67
627,398,38,66
625,399,38,65
620,401,41,64
618,401,40,66
617,403,37,64
616,406,35,65
617,407,30,65
608,408,35,67
611,411,26,67
610,411,25,68
605,412,27,69
603,410,26,71
596,408,32,70
592,408,36,69
589,407,36,70
586,408,38,68
584,409,39,67
581,412,37,64
579,413,31,62
579,412,28,68
576,411,29,68
578,414,21,66
575,412,19,68
571,413,23,66
568,412,24,68
564,412,26,67
560,413,30,68
551,412,38,70
549,414,38,67
545,413,42,68
543,413,40,67
538,413,40,67
539,412,33,67
538,411,27,65
536,411,24,70
534,411,23,70
531,410,23,69
526,411,27,70
523,414,28,75
520,415,31,87
517,416,36,95
508,414,46,97
503,416,56,113
502,411,60,127
502,406,64,129
502,416,71,119
487,402,58,120
494,410,39,115
492,404,34,114
495,388,24,108
494,384,22,100
489,413,26,93
484,402,29,83
484,410,29,74
477,415,34,70
473,414,40,71
471,415,42,70
465,415,43,66
465,415,42,66
464,414,38,65
462,412,33,66
461,414,27,65
460,414,24,65
457,415,24,64
453,415,25,64
450,416,28,63
448,416,29,65
443,414,32,67
435,416,38,67
432,416,43,66
430,415,43,67
427,414,45,67
425,414,42,67
424,415,33,65
425,413,27,67
422,415,27,66
423,415,24,65
420,416,25,67
416,417,28,66
413,417,28,65
412,416,29,67
408,416,31,67
406,414,32,67
404,413,35,70
400,415,37,67
397,414,38,67
392,414,40,67
391,414,34,65
390,415,31,65
390,416,31,68
387,417,29,68
383,416,32,69
378,415,35,70
374,416,35,68
372,417,32,68
368,416,33,69
362,415,38,68
359,416,39,67
355,416,44,67
349,417,35,66
352,415,24,68
349,417,23,68
348,415,22,71
346,414,22,71
342,414,23,71
339,414,24,70
336,415,24,70
332,417,29,68
325,416,35,70
322,416,38,67
319,416,40,67
317,416,41,69
314,415,43,69
309,412,32,70
313,413,24,72
313,414,21,70
310,414,23,70
308,413,22,71
301,411,26,72
300,412,28,70
297,412,28,69
294,413,29,69
289,413,31,68
283,412,37,69
283,415,35,67
277,417,40,66
279,416,30,67
277,415,28,70
277,416,22,66
275,415,21,70
272,414,22,71
269,413,23,70
267,413,23,73
263,412,25,73
260,413,27,69
255,413,30,69
251,413,33,68
248,415,37,68
244,415,36,65
245,417,27,63
243,416,25,66
241,416,24,66
238,416,24,67
237,415,20,68
234,415,22,69
230,415,26,72
226,415,27,69
224,415,28,69
218,416,32,67
214,415,36,68
210,416,40,67
207,417,41,67
206,415,39,69
204,418,36,69
203,419,33,66
