137,21,24,43
134,20,23,45
137,25,25,43
133,26,25,44
130,26,24,39
127,27,25,40
121,29,28,44
118,28,26,47
113,31,25,45
111,30,25,47
109,34,23,43
108,37,22,43
105,34,24,47
105,33,23,50
103,33,24,49
100,35,24,50
98,41,24,45
97,42,24,43
96,39,25,48
94,44,24,46
95,46,23,45
93,46,24,44
91,81,27,46
90,136,26,46
89,161,27,51
88,161,26,49
87,163,26,49
84,164,26,49
84,169,26,47
81,169,26,48
80,173,25,46
81,175,25,46
79,176,26,48
77,176,27,48
77,178,27,49
77,180,27,47
76,181,28,47
75,182,26,47
73,184,25,48
71,186,27,43
71,185,26,48
68,188,27,49
66,189,28,49
68,190,26,49
65,190,28,49
62,192,29,50
61,194,28,49
58,196,28,49
57,188,29,58
54,193,29,55
54,193,28,55
53,197,29,52
51,199,29,54
51,198,29,54
48,201,30,54
48,200,30,56
44,202,33,58
43,203,33,57
43,203,33,59
43,205,32,58
45,209,31,57
42,206,32,60
41,209,32,59
39,211,34,58
38,211,35,59
38,212,34,59
37,212,34,60
37,214,33,60
38,216,33,58
40,218,31,61
39,218,32,60
40,221,32,60
41,221,31,61
40,220,34,64
42,223,35,64
43,225,35,65
45,228,35,64
47,230,34,63
47,233,35,64
50,234,34,64
51,237,35,66
52,237,34,65
54,237,36,65
55,234,35,67
55,235,37,69
57,236,36,69
59,235,37,70
60,240,37,70
62,240,37,73
64,243,36,72
62,247,39,73
65,249,37,75
66,254,38,75
69,258,38,74
69,262,39,76
70,263,37,73
70,265,39,73
72,260,40,77
73,264,38,73
75,263,39,77
74,264,41,75
78,265,40,76
89,269,39,81
91,272,38,71
92,274,41,66
91,274,42,60
96,278,39,59
95,280,43,57
97,282,41,49
98,285,42,43
100,283,46,41
99,279,48,42
102,281,50,35
100,289,54,26
114,321,48,34
105,319,51,35
116,310,45,38
122,297,49,30
136,334,39,34
147,335,31,38
148,339,37,32
158,345,36,35
169,348,32,30
184,348,30,32
188,349,35,34
188,351,41,39
189,352,46,37
188,353,50,44
191,354,48,56
190,362,50,60
186,371,48,60
174,350,52,67
153,344,65,70
151,375,60,69
132,351,75,82
122,346,76,105
98,334,90,120
85,345,85,116
69,355,82,110
53,357,84,107
19,359,101,110
