644,258,89,135
635,255,90,135
626,259,89,128
623,261,91,128
619,252,90,137
619,254,92,135
617,255,92,136
616,259,93,130
617,257,90,130
614,254,90,135
615,259,90,129
615,254,89,135
614,257,91,132
616,254,90,140
614,254,93,139
614,257,91,136
614,257,91,134
619,252,88,147
617,256,92,137
619,256,92,140
620,252,92,145
624,252,90,145
624,254,92,146
624,256,94,144
626,252,95,149
624,249,99,153
625,252,98,150
626,258,97,143
628,251,99,150
632,256,92,145
632,256,97,146
629,259,97,140
635,254,91,150
635,255,94,147
634,257,95,145
636,256,96,145
637,250,98,155
637,246,97,159
637,247,98,158
635,242,99,164
636,246,103,162
638,249,99,156
638,249,101,155
636,255,103,147
642,251,100,156
640,245,100,161
641,249,99,155
641,251,99,153
640,248,99,156
641,252,102,148
640,253,100,150
645,243,98,164
645,245,102,156
646,246,102,156
648,246,102,159
649,246,97,156
652,241,95,160
651,242,100,161
651,241,100,160
651,238,101,164
652,239,102,164
655,226,98,178
649,236,109,167
651,232,107,175
647,231,113,177
647,233,114,172
645,231,119,175
643,228,126,174
646,219,116,189
645,212,120,199
643,210,119,197
644,211,123,198
644,220,123,188
642,220,129,186
643,218,124,191
642,215,130,194
640,217,128,191
640,217,128,189
640,211,128,197
640,216,128,193
639,216,129,193
637,219,132,189
636,228,136,178
638,218,131,191
641,215,126,197
638,209,126,204
640,212,127,200
642,212,124,204
638,210,129,201
641,215,123,197
642,203,117,211
644,215,116,197
648,208,108,203
650,206,107,204
648,203,108,206
652,218,100,189
650,225,97,182
650,238,97,166
651,238,91,169
648,245,91,159
649,247,91,153
646,243,89,158
643,249,90,149
642,245,91,162
639,254,90,146
639,254,91,146
638,250,90,148
640,247,84,154
636,249,89,153
637,251,87,147
635,248,88,153
635,253,86,146
634,249,86,153
639,245,79,160
635,250,83,149
635,248,85,151
633,253,83,147
636,250,82,152
633,252,84,146
637,251,81,147
635,251,85,149
639,247,79,158
639,253,80,147
642,247,81,154
642,248,84,152
641,248,88,152
644,250,86,146
648,246,87,152
650,245,88,150
650,246,91,146
657,243,86,149
656,243,90,146
665,241,83,147
666,241,86,148
667,244,90,142
670,245,85,142
671,242,89,146
676,245,86,143
679,248,83,142
680,244,82,144
681,242,84,145
682,240,82,145
685,240,82,147
682,244,87,137
684,245,87,139
685,239,85,145
687,238,86,148
692,240,85,147
694,248,88,140
696,248,87,140
693,247,91,142
694,247,92,142
696,248,89,143
697,247,86,145
694,247,89,146
699,243,85,150
696,249,83,143
696,246,84,147
693,249,89,140
692,251,91,139
690,249,91,140
690,245,89,148
687,247,85,144
681,253,83,139
677,248,82,144
671,250,84,141
666,251,85,142
664,249,82,142
662,248,80,146
662,247,80,150
659,247,83,145
656,251,86,142
661,252,83,141
660,250,80,143
661,253,81,142
659,250,82,143
655,254,88,136
657,252,87,140
656,249,84,145
657,252,86,141
656,250,84,144
657,257,85,133
657,256,84,138
658,255,81,140
654,254,82,145
655,252,80,148
653,255,84,142
650,252,86,147
645,255,86,144
645,255,81,144
641,257,80,142
634,261,84,136
630,259,81,136
622,258,87,139
618,256,88,140
615,256,87,139
614,254,87,140
610,254,85,142
605,256,89,135
602,256,87,138
600,255,84,138
596,259,85,131
596,254,82,136
595,252,81,140
593,256,83,134
591,259,83,126
591,254,82,133
589,250,83,139
589,253,81,133
587,255,84,132
583,259,87,128
582,257,84,133
580,260,79,130
569,260,84,129
567,262,85,121
566,263,86,123
570,258,82,130
566,260,88,128
566,261,89,127
565,265,90,120
569,259,88,131
572,259,87,131
576,260,83,128
577,261,82,124
582,262,77,126
585,262,73,125
587,260,72,129
587,262,72,128
583,258,76,132
579,261,80,128
579,259,79,128
574,262,81,125
572,263,77,125
569,263,71,125
564,266,73,125
558,270,70,119
553,270,73,119
547,270,72,117
541,269,72,119
532,277,76,112
527,272,75,121
528,281,63,111
520,281,64,109
517,283,59,107
505,281,68,110
507,273,61,116
512,275,49,115
509,271,50,117
499,277,57,109
495,279,58,104
496,281,56,101
493,278,56,106
494,278,55,104
494,277,53,106
494,274,51,110
494,273,50,110
492,270,49,114
489,272,54,112
485,264,53,117
485,272,54,110
483,276,55,104
480,274,57,105
484,271,54,110
487,270,50,110
492,264,43,120
495,260,39,123
499,262,39,122
500,260,39,122
498,263,44,121
497,262,49,122
499,263,51,121
498,268,54,119
500,264,56,123
504,260,56,128
508,255,55,135
510,249,60,141
509,247,66,135
513,247,73,112
515,246,76,108
512,240,79,115
516,237,80,108
517,232,85,109
522,230,82,110
526,229,80,109
526,228,82,111
520,227,92,104
523,224,90,101
525,225,87,104
524,221,88,102
525,221,90,108
519,215,98,107
527,215,91,106
529,213,87,110
529,213,88,114
526,212,89,101
527,209,88,102
527,209,93,106
527,211,94,98
531,209,88,100
534,207,86,97
534,200,86,97
537,200,80,100
538,194,85,99
540,189,77,104
540,186,79,107
540,181,76,106
540,175,77,118
538,174,79,116
539,173,78,115
540,172,80,122
539,173,79,118
540,175,79,115
539,175,83,119
541,177,85,108
540,181,86,101
542,185,86,105
550,184,79,94
548,183,85,103
546,183,93,102
542,183,116,100
534,190,118,93
536,175,123,108
538,172,118,110
534,164,123,117
524,152,136,133
528,147,137,154
539,147,121,144
539,146,127,132
552,144,109,124
557,141,99,124
574,133,80,122
573,135,80,96
572,140,86,88
573,144,87,86
574,142,84,84
575,140,84,87
575,138,83,89
574,151,87,76
579,143,78,82
583,139,75,90
583,136,77,93
582,134,76,95
583,131,76,101
584,128,73,100
588,136,70,95
584,125,72,104
585,121,73,114
582,117,76,113
586,119,72,113
584,125,75,132
584,116,71,112
584,123,72,109
583,117,72,106
585,120,73,110
586,124,69,110
584,115,71,109
585,119,71,108
586,126,75,100
590,115,66,110
591,120,63,111
591,115,64,106
591,112,64,108
593,114,63,108
594,120,61,100
595,109,59,110
596,117,58,109
597,115,56,101
599,115,53,99
600,120,55,95
600,127,56,87
599,130,57,85
600,138,59,71
590,143,69,72
598,149,61,58
599,153,58,47
597,155,60,44
597,158,63,42
597,159,63,42
594,162,66,40
593,166,67,37
592,152,69,46
592,153,69,53
589,158,71,49
585,161,77,50
585,156,74,56
585,157,76,58
581,157,79,61
582,144,79,72
575,132,80,89
569,123,88,104
567,117,89,110
552,103,103,123
556,92,97,133
547,82,109,152
542,79,120,153
536,76,128,151
538,95,122,155
537,77,128,150
548,92,105,137
548,97,116,164
542,83,118,148
536,76,132,152
541,77,115,149
535,80,131,149
532,76,136,150
539,81,111,127
536,76,115,149
532,76,124,153
536,88,136,168
528,79,136,149
530,82,127,140
562,91,123,170
539,78,134,182
520,77,153,150
517,78,147,136
536,96,156,160
523,86,154,193
502,77,166,240
494,72,177,247
488,68,192,249
485,69,190,245
487,68,185,244
495,73,178,243
488,69,182,246
494,75,185,244
483,75,191,238
490,74,188,248
486,72,192,242
495,72,181,247
487,70,191,246
497,72,180,241
495,68,180,250
492,68,184,257
487,68,190,244
493,71,182,247
492,67,186,248
486,72,198,244
491,73,188,241
500,70,176,248
501,67,175,256
