252,372,67,98
257,373,51,86
254,371,46,85
244,374,45,83
244,374,40,88
243,373,40,96
237,372,36,92
233,373,40,89
218,372,42,86
204,369,44,88
200,374,40,88
207,373,39,93
208,378,35,89
210,379,38,89
211,379,37,90
199,380,42,89
200,378,51,90
204,377,50,87
207,377,49,90
208,376,52,96
208,378,55,90
213,381,52,86
221,377,49,85
229,377,38,86
232,375,40,89
219,369,41,86
218,366,46,92
223,364,44,87
231,365,37,83
237,365,37,87
244,368,34,87
246,371,37,82
253,370,36,82
260,371,40,85
263,375,44,85
272,374,50,92
276,377,49,88
277,375,51,91
283,376,49,90
292,375,38,93
295,375,39,92
303,372,34,90
300,372,41,91
292,371,52,93
287,369,57,95
287,366,57,94
292,366,53,91
290,367,52,91
286,369,53,89
279,369,56,88
289,369,46,84
288,369,41,89
281,367,46,90
274,369,50,91
268,369,54,93
264,369,59,91
261,370,59,92
259,370,56,92
256,373,56,90
263,375,50,92
267,371,50,93
268,373,55,91
269,371,57,91
255,374,66,89
258,372,64,86
263,374,63,85
267,375,62,85
275,372,53,87
285,369,46,88
287,366,51,88
290,365,51,88
287,364,56,88
284,362,61,87
287,366,62,87
289,371,65,82
297,373,59,87
304,378,53,83
313,379,47,88
317,376,45,85
314,374,49,84
315,371,54,85
314,371,60,85
320,369,58,89
316,370,65,86
319,376,64,84
325,375,61,90
326,374,54,88
331,373,44,84
342,369,43,87
327,366,52,88
324,363,55,88
321,364,58,84
320,363,58,84
319,362,56,84
316,364,51,84
344,357,44,82
343,357,46,88
338,360,54,86
348,358,56,84
335,353,62,85
318,350,69,82
330,352,65,83
328,351,61,83
332,348,55,84
347,347,45,81
356,341,41,84
351,341,38,84
352,346,42,87
354,341,43,85
353,337,50,86
362,336,51,84
361,336,50,84
364,340,46,79
358,341,40,83
380,346,37,81
383,349,42,77
387,346,41,80
390,347,43,79
390,344,51,83
393,344,51,82
395,345,47,82
393,346,45,79
401,347,43,77
408,343,40,80
416,341,40,85
420,340,40,86
422,341,44,84
426,342,45,82
430,343,45,81
437,345,38,80
444,344,35,81
452,343,34,77
454,337,37,82
457,336,38,79
455,341,40,78
457,342,44,75
459,342,49,75
465,341,46,77
469,343,45,76
478,342,39,80
487,345,35,76
491,344,36,76
494,343,37,78
499,342,35,79
504,341,38,81
509,343,37,80
514,344,36,78
518,345,34,76
521,347,33,74
525,347,31,76
529,349,29,74
532,351,29,77
534,347,30,75
533,342,34,77
530,339,41,73
532,336,42,75
542,336,37,75
552,342,35,72
557,344,35,75
562,344,35,77
568,348,35,78
573,345,35,74
579,345,33,75
582,343,35,76
588,345,33,75
591,347,33,76
597,351,34,72
601,354,34,68
605,357,31,69
609,357,29,70
612,354,29,69
614,353,31,72
616,351,32,71
618,349,40,67
622,349,38,71
629,352,32,70
635,353,31,71
644,350,30,71
646,349,32,72
647,347,35,71
650,346,35,75
653,345,34,69
653,344,37,72
656,341,37,74
662,344,36,70
665,342,35,71
669,346,34,70
674,350,32,68
677,354,29,70
679,351,33,71
680,352,34,72
685,351,31,70
686,349,34,73
690,352,34,71
694,352,32,68
696,352,32,68
698,349,31,70
705,347,32,69
708,346,33,70
707,345,35,71
709,348,35,72
710,346,34,69
712,349,34,68
713,349,35,61
718,350,32,63
719,348,33,62
724,346,30,67
727,346,29,67
731,347,28,69
730,347,34,68
735,348,33,65
737,349,33,65
740,349,33,64
744,346,32,66
745,344,33,67
749,342,32,68
751,339,30,63
752,338,31,65
753,341,31,63
754,341,32,65
755,343,31,63
757,342,30,63
760,344,28,62
761,342,29,64
765,342,28,63
766,341,27,65
768,341,28,64
768,343,31,62
770,343,31,61
774,345,30,62
778,347,27,63
781,347,28,63
781,348,31,64
784,350,30,62
786,348,28,59
789,347,29,61
792,348,28,61
793,346,28,64
793,343,29,64
797,345,28,59
801,349,27,57
802,350,28,59
803,345,29,65
804,344,31,68
803,344,31,67
805,336,33,75
806,328,36,83
807,323,34,86
810,324,32,84
811,322,34,85
810,322,35,84
813,320,31,88
813,319,33,90
813,317,36,88
815,318,32,86
813,317,35,89
818,318,27,91
821,322,27,85
823,328,28,78
826,334,29,70
829,335,26,69
832,335,25,69
