399,346,232,128
376,332,239,139
352,319,243,141
322,311,231,131
308,311,219,114
286,298,215,108
272,291,205,108
255,273,195,118
247,275,181,111
237,268,180,109
222,262,180,107
210,254,174,110
195,247,159,109
186,242,152,99
179,242,141,89
171,236,135,88
161,229,131,89
154,223,129,88
148,218,130,89
146,215,117,84
135,211,115,81
133,210,109,78
129,205,107,79
127,202,102,76
121,198,102,77
119,194,98,75
115,190,96,73
113,189,90,68
112,183,86,70
109,180,85,67
106,177,82,65
103,172,86,67
101,169,82,64
100,167,79,61
98,164,76,61
100,163,72,59
100,161,72,61
98,157,74,59
96,155,72,57
99,154,69,57
99,150,69,57
101,150,66,55
101,147,63,54
102,145,64,54
102,141,64,53
103,141,64,51
105,140,62,52
107,137,61,53
109,136,61,51
113,133,60,50
113,130,63,49
118,126,60,50
121,126,58,48
124,126,57,46
128,124,58,46
132,121,58,43
135,117,57,45
139,116,59,45
144,116,58,40
150,115,57,42
155,112,56,42
160,111,56,40
166,110,54,40
170,108,54,40
177,108,54,40
180,106,53,37
183,104,54,38
189,103,53,38
192,104,54,38
195,104,52,34
201,102,52,36
204,99,52,36
209,98,52,36
214,97,52,35
219,97,51,36
224,97,50,35
229,95,48,33
234,95,48,34
237,93,48,34
241,91,48,34
245,90,49,34
249,90,55,35
252,91,51,35
255,88,49,36
261,86,50,39
263,89,46,37
267,92,44,34
266,85,47,34
268,85,45,33
278,83,37,31
283,82,32,31
286,84,36,28
289,84,36,27
294,88,31,21
296,89,25,20
296,88,20,20
