507,287,37,92
505,288,37,91
504,289,37,88
502,288,39,92
500,286,41,92
500,287,41,91
498,287,42,90
499,286,41,92
497,287,43,90
494,286,44,93
496,288,41,90
493,291,41,90
489,288,41,94
488,287,45,93
487,286,40,95
484,288,47,92
486,286,40,95
484,288,42,92
482,288,44,93
482,291,45,90
483,288,41,92
477,287,47,94
480,289,45,90
529,290,38,83
532,290,33,88
526,291,34,85
528,289,35,87
528,289,34,87
526,291,35,87
526,291,35,86
526,291,35,86
522,291,39,87
522,290,39,86
520,288,37,87
519,291,36,85
517,291,39,85
517,290,34,86
516,291,33,88
511,291,34,89
511,294,34,85
508,292,37,85
507,292,36,87
506,291,42,88
527,296,47,84
544,291,44,90
538,292,48,85
543,288,45,92
545,290,41,90
544,288,41,92
545,289,38,89
540,289,38,90
541,291,35,89
539,292,34,89
539,290,36,90
534,289,38,89
531,292,42,86
534,291,42,88
532,291,40,87
531,287,40,90
531,289,36,88
528,289,39,91
529,289,36,90
525,287,34,88
522,287,38,91
519,289,39,89
518,290,41,88
518,289,41,88
515,288,38,90
516,290,43,90
513,287,37,93
513,289,41,88
514,287,39,92
515,288,42,91
553,284,53,94
550,287,60,93
547,289,67,92
556,286,56,97
551,289,65,92
546,286,60,94
547,290,64,94
545,289,73,93
544,289,79,95
545,292,78,93
543,294,77,93
539,291,77,96
541,294,79,92
542,295,66,90
541,297,59,89
544,296,48,96
544,300,46,96
575,293,47,103
547,300,40,97
550,302,43,90
550,302,45,90
551,295,39,96
551,293,39,98
548,293,47,97
551,291,48,95
553,287,41,101
557,286,36,103
555,284,44,104
551,288,45,98
552,287,39,100
553,288,41,101
554,284,48,104
577,286,59,98
593,289,53,91
600,285,49,96
603,280,41,102
600,282,46,102
597,288,50,98
595,292,51,96
599,295,46,98
596,295,51,97
597,291,65,101
608,288,64,99
609,284,60,101
614,286,47,101
573,290,51,98
626,294,47,103
645,295,44,103
659,295,45,104
669,293,43,104
671,292,43,107
665,289,42,111
667,290,51,112
664,293,49,108
671,301,63,97
675,294,48,104
685,302,44,100
679,305,46,103
676,313,50,100
672,317,48,106
669,320,49,107
667,320,48,106
672,316,50,108
669,312,63,105
674,310,68,107
674,314,84,102
716,303,75,113
663,310,84,114
654,318,72,107
656,323,58,104
651,326,54,100
651,324,56,105
666,328,62,99
651,325,63,101
653,323,49,102
655,320,43,107
699,321,44,103
702,319,41,103
703,319,45,105
709,324,44,105
707,321,44,106
706,327,41,104
705,326,45,107
706,332,48,103
727,335,40,102
706,336,48,103
710,335,50,104
712,332,50,105
713,331,54,107
714,334,55,103
715,329,53,108
714,329,52,107
721,327,50,108
714,326,53,110
722,330,60,107
722,329,55,108
719,332,57,108
767,330,51,106
768,329,48,107
768,329,51,106
766,325,42,111
770,326,38,111
768,325,39,111
768,327,43,109
766,330,45,104
765,326,49,108
762,324,49,111
762,322,49,113
757,323,52,115
755,325,55,114
753,326,55,111
755,326,47,108
752,327,45,106
753,326,44,106
754,322,48,109
752,323,52,109
751,321,49,109
751,321,49,109
732,318,64,112
743,317,58,112
710,321,54,111
745,310,49,122
744,317,51,112
787,321,62,108
787,321,60,108
789,314,56,112
792,324,57,103
791,320,52,106
788,317,53,110
787,318,60,108
787,311,57,118
786,302,53,122
787,302,53,122
789,305,53,121
789,306,55,120
788,310,59,117
793,310,54,117
793,311,54,116
800,318,49,110
801,316,47,107
800,313,54,110
791,305,67,119
800,299,62,129
829,293,64,130
828,294,83,130
835,295,86,130
804,293,95,131
857,292,73,130
862,302,70,118
865,303,63,116
868,297,60,120
872,291,53,127
874,286,49,131
870,281,59,138
876,282,53,134
873,285,56,130
876,282,53,132
882,278,43,137
876,283,53,131
873,284,55,129
876,285,48,128
871,280,58,136
876,289,52,125
881,279,49,135
877,290,51,127
869,292,62,126
870,294,59,125
868,290,61,128
873,287,59,128
874,289,60,127
876,287,61,130
873,284,71,133
871,283,79,137
873,275,79,143
876,274,77,142
880,278,70,137
883,276,70,142
886,279,68,142
887,278,69,141
890,276,66,143
890,277,66,143
889,277,63,143
889,281,65,136
885,280,71,136
885,278,70,136
888,279,66,138
888,280,69,138
874,285,81,131
880,285,76,128
880,283,75,130
874,282,80,132
873,286,78,127
874,285,78,127
875,284,75,127
873,286,78,127
872,283,80,127
874,283,79,127
879,281,69,130
874,282,81,129
876,282,76,126
880,283,70,129
879,286,73,128
878,287,75,126
879,284,74,128
883,283,65,129
887,284,63,130
888,282,64,132
891,281,64,134
892,279,63,138
898,278,61,134
901,276,56,138
912,278,48,133
918,280,43,132
926,281,36,135
931,282,31,138
935,293,26,133
930,274,35,140
901,287,52,138
898,283,60,141
903,283,55,140
898,280,64,141
898,283,64,135
907,279,56,143
916,271,50,152
894,267,38,171
900,248,40,183
909,243,46,195
875,257,47,182
875,262,59,167
876,265,62,156
880,266,65,144
883,260,69,156
884,252,72,159
873,250,82,168
880,240,70,178
883,235,73,182
891,241,63,179
888,234,67,189
849,237,81,179
850,235,105,182
829,259,117,161
844,266,99,156
846,274,111,146
842,280,116,141
857,275,101,145
869,269,91,148
860,271,95,143
862,270,91,143
857,272,98,144
846,270,106,148
848,272,106,147
853,271,102,147
841,268,110,150
841,264,114,156
847,268,106,150
838,268,113,153
832,266,119,153
833,275,117,146
818,270,132,152
830,270,132,146
817,276,133,145
830,265,122,156
864,271,99,146
861,267,101,150
843,267,109,154
840,266,121,153
830,265,123,159
814,263,132,164
807,268,145,156
827,263,128,159
832,264,113,162
830,267,118,156
852,261,104,164
849,261,102,157
853,263,97,151
862,262,84,149
859,262,95,151
853,260,85,156
877,257,84,157
861,260,94,153
858,260,88,154
845,264,107,152
839,265,114,157
848,264,106,158
837,269,113,156
831,272,120,154
829,270,122,158
824,277,122,152
833,272,120,158
829,271,123,158
826,271,130,161
829,277,126,157
832,273,125,160
842,273,115,161
848,271,109,164
853,273,106,160
860,273,87,166
864,271,83,170
873,270,75,170
886,274,69,166
901,276,62,158
919,272,50,165
877,277,58,164
871,272,73,161
865,271,87,161
864,270,92,157
850,271,109,160
851,267,111,161
850,268,110,166
853,272,109,164
862,276,93,161
879,270,73,168
873,268,83,169
883,269,80,170
885,268,72,169
890,268,67,168
897,269,58,161
902,270,53,160
903,270,54,158
895,269,61,150
883,265,74,164
873,266,84,162
879,257,77,171
879,257,78,169
883,259,70,166
881,259,74,167
880,255,73,170
863,255,87,167
883,246,69,175
897,252,61,170
900,249,58,172
900,244,58,170
908,242,54,175
914,239,47,177
909,241,51,181
878,253,49,174
893,254,43,172
889,250,60,172
898,252,52,171
903,253,52,171
903,260,51,166
910,268,43,153
902,244,56,171
915,252,45,172
911,254,51,166
908,253,52,170
904,257,56,170
912,252,46,176
909,253,48,177
904,256,53,174
896,258,58,162
883,254,71,172
880,258,58,167
872,258,73,169
870,253,84,174
853,245,101,186
838,244,115,190
830,245,126,186
829,241,119,189
816,252,137,182
824,265,122,174
832,254,119,192
840,235,114,217
865,261,91,197
857,259,99,199
845,261,115,202
853,282,102,181
853,283,105,183
842,286,113,179
838,285,118,182
836,282,116,187
