65,280,26,47
68,279,24,46
69,279,27,48
71,280,24,46
75,279,23,47
75,278,23,48
77,280,23,47
79,280,26,47
75,282,31,46
81,282,27,46
84,282,25,47
87,280,24,48
91,282,22,45
92,281,20,46
96,279,20,49
98,280,20,47
97,280,22,46
100,279,22,47
103,281,28,47
101,279,36,50
102,280,37,48
104,280,34,50
104,281,34,47
107,280,32,49
107,279,33,52
109,278,31,57
109,279,34,55
111,279,32,49
114,280,30,48
114,280,31,47
115,279,32,48
114,278,33,49
116,277,33,49
117,278,35,49
117,278,41,50
110,278,47,50
112,277,46,51
103,277,56,53
112,275,53,53
117,276,52,53
133,278,45,50
133,278,42,50
132,275,40,52
133,276,37,53
133,276,40,53
133,274,40,54
134,274,39,53
107,274,34,56
109,275,32,55
109,277,32,53
111,276,29,54
112,276,28,55
110,274,30,56
109,274,30,56
108,277,30,54
108,275,28,54
110,275,27,56
111,276,27,55
111,274,29,56
112,273,26,56
114,274,22,55
115,274,22,55
115,276,21,54
114,275,21,53
114,275,22,53
116,275,20,54
117,275,18,54
116,275,19,54
115,274,22,54
115,274,23,55
117,276,20,53
117,274,21,54
117,274,22,55
117,274,23,55
117,276,23,53
117,275,22,55
117,275,23,55
118,275,23,53
118,275,22,53
117,276,24,54
116,276,24,52
118,275,22,54
116,277,20,51
117,277,19,50
118,277,18,51
118,277,18,50
118,276,18,51
117,276,21,51
118,276,21,52
117,277,21,51
119,276,17,52
116,278,21,51
118,276,20,52
117,277,20,52
118,277,19,50
119,277,19,50
117,279,21,49
118,279,21,50
118,279,20,49
118,279,20,49
117,278,22,49
118,277,20,49
116,278,22,50
118,277,21,50
117,278,22,49
116,277,24,51
118,277,20,51
119,279,20,49
117,278,23,50
115,277,22,50
115,277,21,50
114,277,21,51
112,279,24,50
110,278,25,51
110,276,25,51
112,278,23,51
112,279,24,49
112,279,23,49
115,278,21,50
118,278,17,49
119,279,18,50
120,278,17,51
118,277,19,50
115,277,23,50
106,278,28,50
106,279,29,51
108,278,29,50
108,277,28,49
110,277,27,49
113,276,23,50
114,276,24,50
116,276,24,51
117,277,25,50
117,277,27,50
117,279,30,50
116,278,33,50
118,276,32,50
112,278,43,50
117,276,46,51
114,276,47,51
108,277,54,53
111,275,51,52
114,276,51,51
106,276,59,51
117,276,51,51
113,278,55,51
105,278,63,52
112,277,60,52
101,277,74,52
113,276,61,52
103,276,73,53
108,275,71,54
106,275,64,58
99,274,65,55
102,277,65,53
105,278,61,52
111,277,54,53
99,277,53,52
103,281,40,46
107,279,30,50
114,276,21,53
115,277,20,52
115,277,18,51
115,277,17,52
113,277,21,51
113,277,21,51
114,278,19,50
115,278,18,51
116,277,19,51
116,278,20,50
117,278,17,51
118,278,14,50
124,279,20,50
115,281,27,46
116,283,31,46
