430,62,55,206
431,53,56,215
431,53,62,225
431,59,66,223
437,57,67,232
443,63,66,227
440,61,71,222
442,62,70,226
446,64,70,227
445,66,69,227
452,73,63,224
456,72,65,228
457,74,68,222
458,80,66,219
458,80,71,219
458,78,73,230
457,81,70,233
455,86,67,231
453,86,66,243
446,87,72,243
442,92,78,240
441,86,76,244
440,97,78,238
444,102,74,241
451,96,68,250
454,96,73,244
453,102,72,238
456,96,68,257
454,97,65,260
458,109,64,262
455,108,64,267
451,116,74,257
453,119,68,251
450,125,74,248
446,128,79,255
445,128,81,257
449,129,74,259
443,127,80,257
437,134,77,263
431,137,87,257
420,147,88,253
415,148,93,256
411,146,86,254
410,174,83,228
404,188,83,217
405,212,81,202
404,239,82,179
397,254,92,159
396,264,94,148
397,254,93,156
398,246,89,147
400,238,84,154
398,216,87,165
401,180,79,179
391,137,79,205
393,124,83,209
393,109,87,230
396,95,81,243
399,86,82,251
401,87,78,258
398,92,80,264
394,91,81,271
390,95,78,272
387,95,81,270
389,99,77,273
385,96,81,277
387,97,83,272
386,113,82,259
385,109,87,252
384,117,88,235
386,130,89,216
388,141,81,194
383,149,86,177
381,156,98,163
379,161,103,141
386,147,86,143
389,123,84,170
391,101,75,188
389,90,83,198
393,70,79,218
391,52,82,235
393,38,80,253
390,29,86,261
391,20,86,267
395,20,84,268
395,22,89,270
394,21,87,262
387,26,94,266
394,34,84,275
391,36,82,279
387,31,81,284
386,34,82,283
384,34,84,287
382,38,83,294
384,43,81,294
389,46,79,303
387,54,85,297
391,53,85,296
388,55,89,296
389,56,95,293
392,62,87,302
392,64,84,307
383,54,89,315
378,41,91,320
372,34,96,319
374,34,91,313
375,25,90,315
378,17,87,314
369,11,98,320
377,16,92,325
375,13,90,327
378,20,89,320
377,17,94,319
378,18,95,315
379,22,99,318
380,24,100,315
378,26,102,322
372,28,106,327
370,27,108,328
364,37,138,322
355,39,176,328
347,46,160,320
341,47,156,317
339,47,131,322
338,48,124,327
333,47,126,336
333,56,123,342
327,54,132,342
331,58,129,341
330,57,129,331
333,66,123,331
325,66,144,325
326,65,129,334
324,61,117,335
328,59,103,341
324,60,95,339
315,55,98,349
322,59,82,345
317,59,77,348
314,62,70,331
315,60,71,338
304,62,72,343
300,64,76,339
291,66,79,339
286,64,82,346
282,63,82,331
279,57,81,330
274,64,81,327
264,62,84,332
258,64,80,325
251,62,80,321
242,57,75,315
231,58,77,322
218,63,82,319
211,58,84,320
194,65,93,311
179,58,100,320
160,52,95,312
151,50,89,318
143,43,79,322
148,39,78,330
151,39,82,329
144,49,95,317
147,44,86,323
150,41,92,330
150,47,93,322
151,47,109,316
157,43,113,322
155,44,121,326
157,47,131,313
159,49,136,316
172,42,115,320
185,43,103,320
194,44,96,332
198,38,105,333
202,43,105,327
207,39,105,332
213,42,104,328
212,42,116,325
220,37,113,326
227,33,109,328
235,29,98,316
240,31,95,321
243,30,99,312
251,28,103,312
263,31,102,314
274,27,104,306
283,22,96,312
294,26,95,310
299,24,100,310
301,30,95,309
291,30,97,311
285,33,103,317
285,31,98,316
274,30,103,319
270,25,98,314
268,20,92,319
267,21,83,320
266,17,80,331
262,12,80,332
252,12,82,316
247,8,81,316
241,15,84,313
235,14,86,313
227,20,84,326
218,30,88,316
213,42,87,315
208,49,82,317
206,59,78,319
203,57,77,326
201,55,74,330
201,55,73,330
201,52,69,337
195,46,72,341
193,47,74,331
189,46,76,319
188,45,74,307
185,47,72,311
180,52,77,306
163,45,94,308
157,44,90,303
149,59,85,297
131,54,94,296
119,61,102,286
117,65,107,273
109,56,108,288
116,49,103,289
120,40,96,301
132,40,94,290
149,41,97,279
163,34,94,279
180,39,94,279
194,36,88,282
203,20,83,293
209,14,76,291
210,3,66,293
205,4,69,291
198,7,78,279
196,17,83,272
194,23,89,284
195,31,87,289
193,42,85,283
191,48,88,282
189,58,86,284
187,69,87,281
188,70,87,286
190,79,96,284
194,76,103,281
198,74,100,284
203,70,97,292
207,76,104,283
212,65,106,287
215,72,111,284
218,66,112,284
224,58,102,290
235,62,91,285
234,58,96,286
236,56,95,290
235,56,98,290
238,57,96,287
237,52,94,294
238,50,98,291
241,55,99,281
243,51,98,291
243,50,97,289
246,51,103,293
246,51,101,286
253,53,92,290
250,55,92,282
253,52,91,291
252,54,94,286
254,52,90,292
255,54,88,290
256,61,89,279
256,55,87,285
256,50,86,289
255,58,96,279
256,54,89,283
256,52,91,288
257,60,90,279
257,55,92,283
257,52,93,286
258,60,91,278
257,54,88,286
258,58,94,280
259,55,93,284
259,54,88,286
255,52,94,288
259,56,89,280
261,54,88,287
260,57,91,284
260,54,87,284
258,55,92,286
257,50,91,286
260,51,94,288
257,50,90,293
259,47,88,292
257,52,90,288
258,51,92,290
259,52,90,286
258,53,92,290
257,51,90,290
258,54,90,291
260,52,86,286
259,56,87,286
257,53,90,287
259,54,92,285
259,54,87,287
260,53,85,285
254,53,91,287
260,55,88,285
257,57,90,282
256,52,94,286
257,50,89,290
258,54,88,287
254,55,93,286
256,50,87,291
257,50,86,292
252,55,87,286
257,50,83,290
254,53,87,279
261,51,81,284
259,49,79,281
260,46,85,282
257,62,86,273
263,49,79,281
261,48,79,274
261,52,90,274
262,62,84,269
262,49,78,275
261,54,80,279
260,45,78,275
264,55,81,282
261,49,80,283
258,46,88,282
262,52,91,278
260,51,88,274
262,53,83,281
260,45,83,281
264,55,86,281
259,50,92,278
265,50,83,281
260,45,85,279
266,50,84,277
265,61,84,270
265,66,85,272
266,72,80,263
268,81,78,265
268,93,79,258
266,103,79,250
263,113,80,236
261,126,83,223
260,137,93,212
260,141,94,209
261,152,94,202
262,149,94,194
262,162,99,191
265,168,107,180
268,171,109,178
271,174,116,175
277,178,122,172
287,180,118,172
299,182,113,170
307,196,119,170
314,195,120,175
322,198,122,170
333,197,120,167
340,208,123,160
347,211,128,161
362,220,128,151
382,224,119,163
392,232,118,178
404,236,118,169
421,235,117,178
432,234,119,167
444,237,125,167
456,235,123,173
458,231,122,174
459,227,117,179
452,225,115,196
446,214,100,211
442,206,97,216
439,213,93,216
430,224,97,205
420,224,105,199
416,235,99,198
411,230,99,202
407,234,103,198
400,240,113,200
393,237,110,208
382,236,117,212
382,231,119,219
372,227,126,217
365,226,130,218
360,216,134,234
361,205,128,243
362,196,123,249
359,185,120,259
356,174,111,267
357,179,102,279
355,166,94,285
353,165,95,297
355,159,91,297
348,151,93,300
347,154,85,307
346,148,79,303
342,148,80,311
334,146,85,319
331,155,81,314
325,155,76,315
319,154,75,322
313,153,76,316
305,158,76,319
285,156,96,309
284,158,91,316
280,155,95,304
277,154,102,304
288,157,100,304
298,158,102,313
302,153,104,306
