908,394,52,120
908,395,54,122
905,394,53,121
904,394,52,121
902,393,52,122
899,394,52,123
893,395,56,125
887,392,59,122
884,392,59,126
880,390,60,127
878,392,59,124
874,390,62,124
871,387,61,131
870,390,60,123
869,388,60,127
868,389,58,123
868,388,61,126
869,386,58,125
869,385,56,129
840,379,83,137
839,372,84,155
842,369,79,164
845,369,77,162
848,367,76,165
851,368,76,160
856,366,71,159
858,364,68,164
860,363,67,170
863,362,65,164
864,362,64,165
864,360,65,172
865,360,66,166
865,363,70,163
866,363,69,167
864,362,71,163
865,363,74,165
864,363,74,164
858,365,82,158
857,367,84,160
852,365,87,159
852,366,85,160
847,368,90,164
843,366,94,163
841,369,96,161
842,370,92,160
859,368,75,153
866,369,66,160
866,369,62,160
866,368,60,164
867,366,59,170
865,367,60,167
866,367,59,171
865,366,58,167
866,366,59,166
865,367,58,163
865,366,58,169
868,368,54,162
868,369,56,168
869,369,56,161
870,370,56,161
869,368,58,168
872,370,58,165
871,371,60,162
872,372,60,165
874,371,58,163
872,371,60,162
869,369,74,169
868,369,86,173
866,368,88,169
868,371,85,163
870,368,82,171
869,368,80,169
869,371,71,164
870,371,63,167
870,371,64,165
871,370,59,168
871,371,61,163
870,370,60,161
868,371,64,166
867,372,67,166
864,370,71,166
859,372,79,167
860,371,80,163
861,371,80,165
862,369,82,157
859,368,87,157
857,367,93,160
873,369,85,157
887,364,65,161
894,363,62,162
902,361,54,160
904,361,54,163
908,360,53,159
912,357,51,161
914,356,47,166
917,356,44,166
920,354,43,163
924,351,41,163
927,351,38,151
933,354,32,146
935,351,30,149
935,348,29,152
926,344,37,167
883,356,54,159
875,361,67,152
866,361,83,153
864,361,90,148
865,363,93,146
862,359,101,148
859,357,104,149
869,355,98,153
863,359,99,148
857,359,109,142
852,362,110,134
869,361,101,139
855,367,112,132
889,361,95,138
876,363,97,136
854,365,109,127
848,363,106,126
849,358,95,134
846,362,76,126
857,362,58,124
856,359,57,128
854,362,59,128
855,361,55,130
854,367,56,129
853,366,54,128
850,366,56,128
850,366,52,126
847,363,52,130
845,362,49,131
839,358,51,134
833,358,53,134
828,357,54,136
826,361,54,131
825,363,54,131
822,364,56,128
815,363,60,131
812,361,61,132
811,359,62,136
806,359,63,136
807,357,57,139
803,350,55,143
800,351,55,142
798,351,56,138
799,352,56,139
797,350,57,143
795,351,59,141
795,352,61,140
797,353,59,142
794,352,62,143
792,352,59,142
789,347,58,153
788,345,53,153
790,344,54,148
789,343,53,150
789,345,55,144
793,343,52,144
794,345,52,143
798,348,52,141
800,347,54,143
797,347,61,144
806,352,54,141
808,346,51,144
777,358,60,148
777,332,79,168
765,324,93,182
768,317,97,189
773,311,95,193
778,310,97,193
784,308,98,193
790,313,98,198
796,310,101,193
802,307,103,195
805,312,101,187
812,313,103,188
823,309,93,191
825,308,99,195
827,307,103,193
828,307,104,195
828,304,105,198
827,306,108,198
833,300,102,201
838,302,99,197
838,298,103,202
839,302,100,205
832,299,108,203
828,306,109,206
825,304,109,207
817,300,114,209
803,303,126,204
799,307,122,201
808,304,106,206
801,300,109,211
794,298,114,209
799,297,104,208
798,292,104,217
799,291,102,211
800,291,94,218
801,289,93,218
796,292,95,218
792,292,102,217
792,290,95,211
793,292,95,216
791,291,97,215
788,290,102,221
791,284,98,225
803,289,83,220
799,291,78,219
807,294,75,211
813,297,63,211
816,295,60,214
818,296,59,220
820,305,58,206
790,269,90,226
786,257,95,265
778,245,102,294
748,236,133,303
720,225,165,328
714,222,182,340
711,218,188,350
705,215,199,358
702,212,215,363
701,213,221,355
709,216,227,357
713,213,228,362
736,195,213,382
749,201,211,371
758,208,209,366
771,203,198,370
788,192,184,386
798,185,172,382
796,184,173,393
816,184,153,389
780,211,183,362
770,230,186,336
777,251,182,307
782,256,179,274
782,264,181,264
787,263,174,262
800,261,160,250
801,263,161,262
818,259,141,267
835,263,127,255
849,260,111,247
841,259,116,253
839,255,115,259
825,257,134,255
809,251,149,253
824,257,137,250
818,249,144,259
822,251,137,256
829,248,134,258
828,244,137,262
828,250,140,256
829,253,133,252
833,254,132,251
828,253,137,257
826,254,138,261
827,246,132,273
829,247,132,261
831,249,128,264
832,241,125,273
833,239,125,269
828,240,129,264
828,234,126,271
833,235,121,275
831,237,120,285
819,237,133,280
815,235,136,287
811,237,143,284
807,242,147,282
810,238,144,283
804,246,149,281
807,238,140,289
805,242,141,288
795,237,143,299
794,233,141,300
787,235,150,314
780,231,154,316
785,235,146,312
780,235,147,312
769,237,161,305
761,246,171,304
747,250,190,295
736,245,199,299
732,246,196,302
717,246,208,294
706,242,210,300
694,245,221,293
679,240,230,306
676,234,227,304
678,246,222,298
668,235,206,308
669,232,156,315
658,231,139,311
650,234,139,313
641,243,140,303
724,286,162,275
739,300,124,254
742,269,110,224
750,296,101,185
755,304,79,164
746,311,74,158
742,314,72,158
741,309,71,156
738,313,76,156
736,312,72,156
723,316,82,153
719,313,86,150
714,315,87,153
709,313,94,157
707,315,88,156
703,312,80,156
701,310,73,162
701,310,66,157
695,306,66,161
691,308,68,160
685,307,69,162
685,308,70,162
683,309,76,160
679,312,80,157
673,311,87,159
664,311,93,171
668,311,85,184
669,309,76,194
667,308,74,199
664,308,69,199
661,307,62,200
668,310,54,203
667,311,53,204
664,318,54,194
664,321,51,192
655,318,57,192
667,327,47,190
648,320,64,192
662,331,52,185
654,328,61,185
651,320,62,186
648,307,64,204
661,319,52,193
652,308,61,198
652,307,59,201
661,316,60,197
668,327,51,191
672,338,45,180
668,340,53,177
674,340,43,180
671,344,48,174
670,348,52,169
667,351,56,164
665,353,60,160
668,357,55,155
668,357,59,156
673,362,51,155
673,367,54,158
675,352,55,163
676,359,51,164
678,375,52,146
678,370,50,150
676,381,56,137
680,374,54,146
683,380,51,137
681,382,52,134
683,380,52,139
678,370,61,146
675,368,65,143
680,374,57,136
