442,75,43,34
440,75,43,35
437,75,44,35
436,71,41,41
429,70,44,44
429,70,43,43
425,74,44,40
420,73,46,43
414,70,47,47
410,75,46,46
406,72,45,48
401,71,48,50
392,74,53,49
389,75,49,49
381,78,54,48
376,84,56,45
369,83,56,47
364,85,54,46
358,90,59,43
354,98,55,35
346,103,54,30
344,103,46,28
339,102,46,33
332,102,50,37
326,102,48,39
320,106,54,36
318,108,46,35
312,107,45,34
308,111,46,30
301,117,48,23
296,119,48,20
291,119,51,23
287,122,48,22
281,122,49,22
278,121,49,27
272,123,48,25
267,126,49,25
261,125,51,28
255,126,54,30
247,133,61,27
242,134,67,30
237,135,69,31
234,135,72,42
227,136,76,51
221,139,73,51
217,138,71,55
212,137,73,64
208,131,76,69
203,129,77,78
199,128,74,82
198,132,74,81
193,134,74,86
190,135,77,86
186,136,76,88
184,138,79,92
181,141,82,89
182,142,77,83
183,155,81,89
186,150,77,88
184,161,79,85
187,162,80,95
189,166,77,98
189,180,89,97
189,170,93,105
195,179,93,108
196,168,97,109
201,189,102,119
206,176,103,134
203,192,122,131
211,166,123,150
224,172,116,159
226,199,131,152
237,221,136,147
250,215,151,156
261,211,156,163
275,229,167,174
285,216,184,195
312,243,185,182
331,258,203,184
