311,290,67,88
315,287,61,89
316,288,60,92
316,289,61,91
316,289,59,90
314,290,61,91
313,291,61,96
313,290,62,93
311,290,64,91
312,290,65,102
311,288,63,111
310,290,60,117
309,294,65,134
309,293,63,130
309,295,63,116
307,295,63,109
307,297,68,115
305,294,68,110
306,295,59,102
307,296,52,91
305,293,50,87
306,295,46,85
305,294,50,85
305,296,54,83
302,299,63,79
304,298,61,81
304,299,52,81
302,302,59,78
303,299,61,81
302,301,65,79
302,300,61,77
302,299,64,78
301,301,64,77
303,299,67,79
300,302,68,77
303,298,67,78
303,299,64,80
302,300,65,79
301,299,66,78
303,298,64,79
305,299,63,81
304,300,62,81
305,299,62,85
306,297,61,82
303,293,66,86
305,296,58,85
304,295,59,83
302,296,64,81
302,295,59,84
304,293,59,87
302,295,57,84
300,294,65,84
302,296,64,84
298,295,62,83
300,296,62,86
299,294,65,85
297,295,65,83
297,294,64,85
297,290,61,90
296,296,70,83
297,294,65,86
296,295,64,86
290,291,66,88
283,293,72,86
278,295,84,87
277,296,78,84
273,298,75,84
270,297,70,85
263,297,67,87
260,294,49,88
256,295,45,91
252,296,43,89
250,299,38,91
246,296,37,92
244,296,35,93
239,297,35,95
231,298,37,92
227,299,35,96
221,300,36,92
212,303,42,92
206,302,44,91
206,307,41,90
203,303,42,94
204,305,39,97
204,305,37,95
200,307,36,97
201,309,35,96
198,306,37,99
193,308,41,99
193,309,39,99
196,310,42,100
196,315,45,100
200,311,43,97
204,310,40,99
207,311,40,102
207,314,42,103
210,317,41,100
211,314,39,103
211,311,39,105
213,318,45,104
221,315,36,103
222,314,37,105
225,318,37,103
229,314,40,103
231,318,50,102
234,317,46,105
239,319,43,106
241,319,41,102
240,316,46,104
245,322,44,104
252,318,43,104
256,320,39,108
261,319,40,106
265,319,40,106
268,321,49,107
272,321,55,106
277,324,53,103
281,323,53,105
286,322,47,106
292,324,46,106
295,321,44,110
298,322,46,109
300,325,50,106
295,324,65,107
301,323,65,107
306,325,56,107
311,322,53,109
305,326,68,103
310,325,64,105
308,325,65,105
316,327,54,104
313,324,60,107
308,326,69,106
313,328,60,104
313,326,62,108
315,326,57,108
320,327,51,111
327,327,44,111
330,330,41,108
329,329,51,107
327,331,59,107
331,330,56,109
336,330,54,110
340,333,48,109
341,334,49,107
343,336,52,108
340,334,57,114
342,336,52,109
346,335,47,112
352,337,46,111
355,339,44,111
361,338,42,110
364,339,46,108
367,338,54,111
366,338,61,104
370,342,60,111
371,342,61,114
374,339,52,117
379,340,43,114
380,337,41,117
382,342,44,116
386,341,44,115
392,343,39,120
395,340,41,118
395,346,47,115
398,342,52,117
399,344,57,113
401,345,59,114
407,348,56,111
415,344,43,114
417,348,44,113
424,343,42,115
427,347,42,115
435,344,43,113
440,346,40,117
447,342,39,119
450,345,44,116
453,347,47,113
455,349,55,112
460,349,54,113
465,348,46,117
469,347,47,115
473,346,44,119
476,345,49,123
482,345,45,126
488,354,43,119
490,352,48,117
493,348,50,121
492,349,50,122
492,349,47,123
491,351,47,124
491,351,48,123
490,353,47,121
488,358,49,116
488,359,48,117
489,360,46,117
489,355,47,120
489,357,47,118
488,364,47,112
488,359,47,115
488,365,47,111
487,369,46,108
484,367,48,108
483,366,48,110
481,364,48,109
482,373,49,104
480,373,56,106
474,373,73,103
480,366,63,105
489,366,50,109
495,365,41,116
495,361,41,115
498,367,39,115
495,368,47,111
497,363,43,113
497,366,45,114
499,367,45,113
500,367,50,110
498,367,53,113
506,367,44,114
512,370,41,108
515,370,39,107
515,370,40,107
513,373,40,104
513,372,39,106
514,373,37,106
508,371,53,101
502,372,56,104
500,375,45,104
499,374,37,106
498,374,35,104
488,375,45,102
477,374,53,103
469,377,65,98
463,376,73,101
446,376,92,102
438,376,96,99
436,377,88,96
431,379,94,99
426,376,98,98
422,377,96,98
416,377,101,95
415,379,97,94
416,375,89,98
413,370,87,103
414,372,83,107
419,370,82,104
428,369,63,93
432,368,61,103
438,363,45,116
437,363,42,114
434,361,44,115
429,362,44,113
427,360,43,114
419,358,50,116
414,358,54,117
412,356,52,116
412,359,51,116
412,354,48,117
414,353,43,117
412,353,41,120
410,353,41,117
404,355,41,117
399,350,43,116
393,348,46,119
387,350,51,115
379,348,59,113
376,352,57,112
376,347,53,119
376,347,47,116
379,342,39,116
376,344,42,116
373,343,42,114
370,343,40,118
359,342,49,116
355,341,51,112
351,344,56,105
349,344,54,110
351,342,52,113
351,340,49,110
351,338,44,109
352,338,40,106
347,338,43,109
346,336,42,111
335,335,51,108
333,334,50,109
328,333,57,104
325,334,58,104
325,332,55,109
330,331,45,106
327,326,46,106
320,328,53,108
316,328,55,107
310,327,58,105
311,323,54,106
305,325,61,105
305,327,62,103
305,326,63,106
306,323,60,106
307,324,58,102
305,320,60,107
304,322,63,104
304,323,57,103
304,320,52,101
300,323,53,100
297,321,56,99
292,322,69,96
293,322,64,97
297,322,51,96
302,315,41,99
300,319,43,97
300,317,39,97
300,315,38,100
294,314,42,96
291,312,44,94
292,312,44,99
289,314,44,96
290,310,46,99
291,310,42,99
293,307,37,97
292,308,40,98
292,308,41,97
288,308,44,97
286,304,43,99
283,309,49,94
282,303,48,94
282,305,45,96
283,306,46,96
281,303,46,93
282,300,41,96
283,303,41,97
283,302,44,92
281,302,40,94
279,302,41,90
275,302,47,88
278,299,43,90
280,300,40,91
283,297,44,90
286,299,41,89
289,297,45,86
292,298,42,89
291,294,45,90
294,294,47,90
294,292,54,90
294,296,60,87
297,291,67,87
297,297,68,85
300,297,64,87
303,292,62,87
305,296,55,85
302,291,60,88
306,294,48,86
304,296,58,83
304,297,55,83
301,294,60,82
303,297,56,89
299,296,65,82
302,295,61,82
300,298,64,82
301,294,60,82
300,296,57,85
300,296,62,85
300,291,63,84
298,295,64,82
298,292,64,86
298,297,63,84
298,294,65,84
297,297,65,83
298,293,68,84
295,297,73,85
297,295,72,80
296,297,74,83
298,291,70,85
301,293,67,86
300,292,67,85
301,293,69,85
303,293,56,84
305,291,62,84
300,292,68,85
304,289,59,91
301,287,69,86
304,292,56,89
302,291,64,86
303,292,60,89
302,290,57,90
299,288,59,90
