344,95,17,31
346,95,13,25
349,97,12,28
350,96,14,30
351,94,13,32
351,93,12,33
353,94,11,32
355,94,11,29
357,97,12,30
358,96,12,32
358,96,12,30
361,96,11,30
361,95,11,29
363,96,11,27
363,97,12,27
365,98,11,25
367,98,11,25
367,98,11,23
368,98,11,26
370,97,11,29
371,98,11,30
372,98,11,30
374,97,12,31
375,99,13,31
376,97,14,29
378,97,15,28
379,101,16,29
379,99,15,28
380,100,14,30
381,99,15,29
382,99,14,29
382,100,14,28
381,99,16,29
382,99,14,31
383,99,14,31
384,101,14,31
385,100,15,30
383,100,16,29
383,100,17,30
384,98,17,32
384,98,17,33
385,100,17,31
385,98,19,32
385,99,19,32
387,101,19,32
383,100,20,33
385,100,20,34
386,100,19,34
383,100,19,36
385,101,15,33
387,102,15,33
385,101,14,31
386,102,13,33
386,100,14,31
386,100,14,34
387,101,13,37
387,100,14,36
385,100,14,38
386,102,15,38
386,104,14,35
387,103,13,37
386,103,14,36
386,105,14,34
384,104,14,35
384,107,13,33
384,108,13,31
383,109,14,31
382,110,13,31
383,109,12,31
381,109,13,29
381,109,12,30
383,109,12,32
383,110,12,31
382,109,14,31
383,109,13,30
384,109,13,32
385,110,15,33
386,111,15,30
386,111,16,31
388,110,15,27
388,111,15,27
389,111,15,26
390,111,16,26
389,112,16,26
390,112,16,25
391,112,15,25
393,112,17,24
392,113,16,24
394,114,15,23
394,114,15,22
394,113,15,23
394,114,14,22
394,115,15,21
395,115,14,22
397,116,15,21
397,116,15,20
397,117,16,20
399,117,15,20
399,116,15,20
399,118,16,19
401,117,18,19
402,119,18,18
404,119,19,17
407,119,18,18
408,118,15,20
410,117,16,24
413,117,17,27
413,116,16,28
416,117,15,26
418,119,17,27
419,119,16,27
421,118,17,28
424,121,17,25
426,122,18,24
428,124,18,24
430,123,17,26
433,124,16,27
434,125,18,28
437,124,17,31
440,123,17,33
441,122,18,35
444,123,19,38
450,123,17,40
451,124,17,40
455,124,17,41
456,125,19,39
458,125,20,41
463,123,19,45
464,124,20,46
467,127,19,45
470,127,18,46
472,126,19,46
476,128,18,48
478,127,17,51
481,127,18,52
482,125,18,53
482,122,18,54
486,126,18,52
486,127,18,50
488,124,17,54
490,127,17,49
491,129,16,43
491,130,16,45
492,130,16,45
492,132,17,48
493,132,17,44
494,132,17,44
495,132,17,42
496,133,17,43
496,133,18,45
496,134,19,44
497,133,19,46
499,133,18,43
501,134,19,46
502,136,20,49
504,137,19,44
505,137,20,42
504,137,23,49
506,138,21,51
505,139,22,50
505,139,22,50
507,140,22,50
506,140,22,49
508,144,22,48
507,146,21,44
507,146,21,46
508,147,21,47
507,148,22,47
505,145,23,50
506,147,22,51
504,147,25,53
504,149,22,52
501,149,22,54
501,150,21,52
499,151,22,51
496,151,23,53
495,150,24,54
492,152,24,55
491,152,24,57
489,154,22,59
487,155,23,60
483,153,23,61
483,157,23,62
481,158,24,61
479,158,23,58
476,160,26,62
476,160,25,65
473,161,24,67
472,161,23,69
471,161,23,65
466,163,24,65
465,164,24,67
463,163,24,66
459,166,25,63
458,169,24,62
454,170,23,62
451,171,26,61
449,172,26,60
448,173,25,66
445,172,24,77
439,173,27,77
437,175,27,79
434,177,27,80
432,177,25,82
428,177,25,78
425,176,25,81
422,176,31,80
420,178,31,81
417,179,31,77
413,179,37,78
408,182,37,80
405,186,36,75
402,191,32,71
399,196,33,66
397,193,32,67
394,192,29,71
392,195,28,73
390,198,28,74
385,199,31,70
385,197,32,75
383,197,28,76
379,199,28,73
375,205,31,65
368,214,35,72
364,213,35,76
363,210,33,82
361,211,29,83
355,214,30,84
347,216,34,85
342,218,34,86
337,222,35,87
333,223,35,89
327,223,33,87
321,227,35,85
317,228,34,90
309,230,36,93
303,231,34,98
297,232,35,96
290,234,36,89
283,239,39,84
275,244,38,90
270,243,40,94
259,242,41,101
252,247,41,92
243,251,44,97
239,250,41,100
233,252,38,104
223,255,41,103
216,263,44,95
207,263,44,92
198,266,49,100
187,269,53,104
181,273,48,109
171,275,50,118
163,279,46,108
154,284,42,112
144,285,46,113
135,291,48,107
128,297,46,107
116,304,47,110
107,303,49,111
96,310,53,119
87,310,55,123
75,316,54,111
66,323,52,123
54,324,52,132
42,333,52,134
30,334,55,135
17,335,60,130
3,344,61,129
