540,376,81,91
539,377,77,81
538,377,77,78
540,376,76,78
536,375,80,76
537,375,79,72
535,378,77,72
534,382,76,68
528,385,79,63
521,395,84,62
514,406,84,50
507,390,90,54
505,394,91,60
516,390,99,64
507,391,106,67
503,384,124,73
505,375,125,97
503,383,131,110
496,394,130,106
493,406,113,90
494,415,106,84
528,374,102,106
520,366,115,118
503,356,126,123
489,354,148,140
476,345,160,160
488,342,164,163
485,346,150,160
477,346,159,166
489,344,138,166
481,344,149,169
489,345,144,170
477,340,153,178
481,339,153,175
490,340,139,171
479,334,153,183
484,337,147,174
492,342,149,173
495,342,134,172
494,340,135,171
504,347,133,161
495,338,134,174
490,342,139,170
490,334,138,178
498,341,133,165
492,340,137,163
489,347,137,152
482,340,150,160
465,323,167,178
492,333,170,166
469,319,178,178
532,346,177,153
491,336,171,169
493,340,186,157
504,343,174,162
501,343,180,161
499,342,190,162
493,345,203,157
498,363,224,139
488,310,243,172
503,303,256,194
478,297,287,199
478,289,281,209
479,294,282,204
476,287,291,213
478,311,288,193
481,323,277,178
482,325,282,175
492,327,272,175
480,326,280,175
491,328,273,181
492,337,261,162
499,348,261,149
488,346,254,152
498,346,264,156
494,339,267,164
489,323,281,175
484,311,280,193
494,313,272,191
483,307,269,197
494,312,266,192
493,315,268,188
495,319,264,182
501,334,259,165
501,339,261,160
501,330,260,173
503,333,259,170
502,336,259,165
504,325,255,178
504,325,258,181
508,333,252,172
508,325,256,178
505,307,254,197
509,315,253,190
510,310,250,194
501,297,249,207
506,293,255,210
488,296,267,207
490,287,270,212
494,294,261,209
481,290,275,207
484,287,273,222
492,284,261,216
486,295,273,202
493,312,274,193
487,301,274,200
481,284,280,216
501,270,259,237
490,287,270,215
487,284,280,217
481,282,285,219
491,259,275,243
482,261,287,238
476,246,290,252
480,252,292,249
479,294,281,207
479,314,296,187
475,299,289,205
472,304,297,199
475,308,291,195
481,326,288,180
474,318,292,193
474,316,294,194
475,313,297,196
473,322,290,182
471,313,292,197
474,318,284,191
468,314,319,196
470,323,294,186
475,325,283,181
466,313,290,197
463,288,295,217
467,299,301,218
475,312,280,201
474,323,285,188
467,301,293,211
465,278,293,239
475,283,284,229
474,295,287,219
475,308,280,205
473,313,282,196
474,328,285,186
475,306,293,207
486,295,279,215
481,305,284,209
479,277,287,225
471,253,302,259
492,251,280,259
499,244,267,269
497,238,264,272
488,241,278,272
495,244,270,274
496,239,269,270
492,249,266,263
486,248,277,274
491,244,266,271
498,250,262,262
488,260,254,256
473,301,285,208
474,312,280,201
469,291,288,216
465,276,291,238
468,272,283,239
471,279,288,235
471,294,281,214
464,308,291,199
466,313,290,199
469,319,287,187
463,305,290,205
466,309,289,197
472,318,290,193
461,298,300,206
476,272,290,224
468,243,288,256
461,255,297,247
456,245,320,260
447,245,314,256
457,249,303,247
466,255,292,241
454,300,308,206
456,307,299,194
459,289,305,208
473,274,281,221
472,257,290,246
479,232,277,269
460,240,296,261
477,248,273,248
461,261,294,239
454,319,299,183
469,318,286,183
470,313,288,185
