17,380,31,64
17,379,35,70
19,379,32,70
26,378,27,69
31,377,30,68
34,373,39,71
25,375,43,66
34,371,51,72
21,367,58,79
2,365,75,76
3,360,80,74
60,361,82,91
56,362,89,115
56,371,90,111
53,346,91,135
54,329,83,152
51,316,87,164
47,317,86,164
46,311,90,168
46,321,88,168
44,310,94,173
41,314,99,171
41,316,103,164
43,324,101,163
45,319,98,163
47,318,86,167
47,320,90,166
45,310,93,174
44,320,94,171
46,319,88,166
45,319,92,170
41,314,110,170
35,314,124,170
36,309,129,174
39,305,130,180
37,311,130,173
29,317,145,165
20,317,160,162
14,316,172,158
3,311,193,160
6,312,189,159
4,308,191,160
3,318,197,147
3,314,190,145
2,325,184,137
0,321,190,136
2,325,189,128
2,320,186,131
2,321,189,129
3,318,184,130
0,328,190,119
0,318,192,131
-2,333,199,119
-1,332,202,115
-3,325,203,124
1,335,194,116
-1,333,197,115
-3,333,199,112
-1,326,194,121
-1,331,208,117
-4,331,203,123
-2,328,217,123
-4,340,210,116
1,325,212,141
0,328,208,138
-2,325,215,136
-1,324,207,134
-1,323,212,140
-3,331,211,129
0,332,202,126
-3,329,214,123
-3,329,207,125
-1,330,194,128
1,325,198,139
0,327,205,137
0,324,207,140
0,325,213,138
0,318,218,146
0,317,227,152
-1,330,217,131
1,320,200,146
-2,323,201,140
-1,325,205,139
-2,314,225,141
-2,318,213,143
-3,326,205,129
-3,330,203,127
-2,322,219,132
-3,329,214,128
-1,321,233,138
0,329,210,128
3,324,202,137
3,322,206,149
1,320,202,147
1,336,204,134
3,323,205,148
2,319,202,154
1,319,203,148
0,313,208,159
3,321,209,152
4,310,217,157
3,323,218,144
4,311,233,150
-1,321,231,140
2,334,221,127
0,326,222,136
5,308,213,162
4,321,209,146
0,313,231,151
1,318,214,150
-1,321,215,148
0,324,209,147
3,321,211,149
-1,318,216,141
1,327,213,135
2,316,205,147
2,321,206,144
-2,323,218,137
-3,328,214,133
0,325,211,132
-1,323,219,132
0,331,216,124
0,321,210,131
0,323,208,129
0,324,204,129
-1,325,211,127
0,321,208,129
0,325,215,129
-3,317,220,136
-3,320,220,133
-4,326,230,124
-4,333,224,124
-1,316,231,144
2,312,223,156
3,323,224,145
2,324,214,142
1,327,211,139
4,320,209,150
3,326,214,146
7,313,225,164
4,318,233,159
0,313,226,153
7,326,211,145
3,321,210,142
1,324,205,141
1,322,200,151
3,323,197,146
0,322,210,144
0,331,209,138
0,322,207,150
-4,322,214,148
-3,322,211,149
-1,320,208,152
-4,321,215,149
-2,326,202,143
-1,326,202,139
-3,327,215,136
-1,323,212,140
-2,324,199,142
-1,321,214,143
0,323,207,143
0,325,211,148
0,316,222,157
0,328,216,144
3,326,204,148
0,330,205,144
0,324,207,149
-2,327,214,148
1,319,206,159
0,318,203,163
0,321,196,159
4,318,202,162
3,319,198,162
7,316,192,164
1,313,209,167
0,325,208,153
5,320,205,160
4,318,198,161
1,317,220,156
0,326,215,146
1,317,222,152
3,323,204,140
-1,317,224,136
4,322,219,135
0,327,205,124
0,318,195,130
0,326,192,124
1,324,205,128
2,320,189,132
0,323,186,127
0,318,202,132
0,318,206,134
-1,316,237,137
-4,316,245,140
-4,321,259,133
-4,315,248,139
4,310,245,149
-1,319,247,134
2,316,219,141
0,323,221,132
2,306,235,147
4,310,224,144
9,309,224,144
6,315,220,138
4,318,228,135
2,310,226,143
5,307,233,147
6,309,233,145
3,307,239,149
6,304,233,148
5,310,229,146
4,307,226,147
1,307,248,144
6,308,232,143
1,306,231,143
0,303,232,144
3,303,222,143
3,300,223,153
-1,305,234,143
0,302,231,144
1,303,220,144
0,308,224,139
1,309,226,136
-3,309,234,132
0,311,234,138
4,305,231,135
-4,309,240,133
1,304,239,141
-3,306,246,140
2,301,241,145
1,302,239,140
-1,303,243,146
-1,302,243,144
3,301,234,145
0,305,264,139
-2,302,264,144
1,301,285,148
-1,302,298,151
2,298,321,158
11,296,330,157
6,301,320,148
6,300,345,152
3,298,341,152
8,303,343,149
0,304,340,139
10,302,340,146
-1,306,346,138
10,297,359,154
1,297,363,149
0,305,357,149
5,303,344,143
7,303,356,154
6,302,334,149
4,285,368,165
6,283,370,174
9,277,356,175
27,264,335,194
14,262,350,194
44,236,336,233
65,232,318,240
41,230,294,229
67,227,269,233
71,231,268,233
71,228,232,234
81,236,210,219
73,226,218,229
81,222,203,230
81,226,201,220
83,222,193,229
79,222,203,235
79,220,199,242
79,222,200,240
77,223,212,236
80,227,205,234
85,226,191,229
83,223,190,232
81,220,198,237
85,222,191,235
82,220,203,238
80,224,205,241
82,224,207,234
83,221,201,238
77,222,211,239
80,230,215,223
80,226,204,230
84,228,202,234
78,225,216,236
81,226,205,231
83,231,200,225
82,222,202,237
83,221,199,234
78,236,212,220
82,224,204,233
80,220,208,237
81,226,216,229
78,236,206,217
85,227,192,230
80,225,197,225
76,229,217,222
72,226,243,240
78,229,217,231
73,225,229,237
74,226,228,244
74,224,243,237
67,234,262,231
73,235,250,232
74,224,233,240
69,232,259,235
72,232,249,233
69,229,268,235
72,230,236,239
73,223,240,238
77,227,224,239
75,227,211,235
76,223,214,239
74,222,216,237
75,223,216,240
73,224,243,243
78,225,221,241
79,227,231,241
71,232,251,230
60,236,290,228
58,230,309,233
65,232,292,233
61,225,289,233
47,245,311,222
66,234,270,236
65,239,275,226
66,231,279,229
67,235,273,232
72,232,258,235
74,225,230,234
73,225,226,244
69,228,221,248
69,227,221,245
69,226,209,242
69,238,199,232
69,244,191,227
68,232,194,235
64,229,203,238
62,224,220,247
68,228,208,251
71,225,196,247
66,221,211,252
67,226,201,248
66,220,213,256
64,226,215,255
61,227,222,244
61,224,231,253
61,228,222,244
66,226,209,242
70,225,219,255
69,229,213,246
61,229,206,240
69,224,203,250
66,226,195,257
68,225,196,250
65,225,190,251
71,225,194,255
66,226,196,247
57,221,206,251
54,225,221,242
