360,204,323,273
352,205,326,269
348,199,339,282
347,203,337,275
341,188,342,300
338,201,348,284
346,189,331,297
360,208,325,274
351,203,338,282
354,202,330,287
356,204,327,289
348,212,334,278
343,216,337,269
344,216,333,271
339,222,335,258
330,213,346,270
337,209,347,278
336,217,346,261
332,216,350,266
338,218,340,261
344,221,336,262
348,223,332,262
354,219,326,275
347,225,335,259
355,235,328,249
354,237,338,250
353,241,340,238
373,241,314,243
364,241,323,247
361,227,325,262
354,231,332,248
360,227,323,253
349,213,338,275
339,213,338,273
340,208,349,277
344,209,348,279
332,194,357,297
359,215,344,257
361,207,343,260
367,198,347,263
367,181,351,286
374,178,344,277
401,173,319,279
439,172,279,270
475,160,250,271
496,147,221,273
516,132,196,271
528,119,183,289
527,108,185,295
527,102,189,272
530,96,188,257
528,95,198,232
522,99,209,203
523,97,212,203
530,94,204,204
519,89,222,211
527,92,213,203
529,94,206,200
538,95,194,200
546,90,171,217
561,108,150,207
564,116,140,230
566,122,137,245
567,134,140,252
549,146,159,247
533,160,174,241
517,165,186,237
509,176,188,234
486,188,209,218
456,203,232,202
444,209,234,198
444,216,216,186
431,219,214,187
405,229,214,181
370,236,232,187
361,253,221,176
354,219,197,186
383,239,158,170
367,258,153,190
366,219,157,197
353,267,165,193
355,243,167,207
358,182,171,242
358,163,154,279
357,168,162,292
342,170,190,328
343,120,186,375
342,124,194,389
340,132,202,384
343,135,221,383
348,136,204,404
349,132,210,423
357,129,222,430
354,138,232,394
345,138,259,400
372,142,236,395
384,149,229,379
388,156,217,357
398,143,211,392
409,136,204,415
410,137,203,413
404,134,220,416
403,142,223,401
423,135,201,384
444,129,189,398
457,132,177,375
462,129,174,363
468,126,165,379
461,129,174,356
477,131,154,352
484,127,150,370
476,122,153,370
479,128,153,367
477,132,155,363
479,133,151,348
481,132,148,356
481,130,150,368
483,136,158,359
489,135,151,359
495,141,150,355
495,145,156,350
496,142,155,362
498,142,158,356
492,142,171,346
500,139,164,342
491,143,176,337
494,146,168,332
494,142,169,349
489,145,176,334
492,146,171,346
482,152,179,334
484,147,185,353
477,153,183,355
478,166,181,338
477,174,168,343
474,193,172,304
476,228,167,260
473,237,179,240
470,271,175,207
468,284,182,191
459,243,187,236
453,279,176,191
453,283,180,189
444,243,185,231
433,244,184,226
436,284,156,188
432,269,170,203
424,223,183,244
428,210,164,273
425,218,163,257
423,217,158,257
422,219,160,260
422,211,154,267
427,195,151,279
421,182,151,293
416,177,161,297
413,174,160,315
417,176,159,308
419,177,157,303
418,183,160,291
419,177,159,305
421,175,157,303
422,174,147,303
419,173,153,304
414,172,158,313
419,174,156,316
418,174,159,310
416,172,162,307
415,174,168,299
413,182,176,283
418,184,169,278
424,185,169,274
421,182,169,282
428,189,165,275
432,184,162,281
433,192,156,265
433,182,155,279
436,185,153,274
443,182,143,276
453,187,136,273
459,186,134,278
462,184,131,279
468,186,126,283
475,188,121,278
473,188,129,287
474,189,137,273
479,197,135,264
482,196,137,265
488,202,132,254
486,198,137,260
497,207,127,247
497,205,134,256
498,199,134,251
503,201,125,249
499,199,132,250
498,204,130,245
496,198,126,268
489,200,135,260
487,199,134,254
491,202,127,262
484,199,132,253
488,206,133,243
481,204,142,238
480,206,143,235
480,203,145,248
487,206,134,233
495,205,124,244
492,202,131,235
494,197,140,246
500,204,128,232
507,199,121,247
510,195,115,253
514,198,112,248
516,200,106,245
516,201,108,247
514,197,112,258
513,196,109,264
511,200,108,238
516,202,107,239
513,200,108,243
515,203,107,243
514,209,105,227
512,208,110,230
510,209,111,229
509,209,113,222
514,209,110,225
514,206,112,229
519,207,108,225
516,208,112,226
519,212,110,220
519,210,109,222
516,209,112,228
516,214,112,212
512,209,121,224
512,204,117,237
516,216,111,213
516,211,111,225
518,212,112,222
519,214,114,232
521,213,116,243
529,212,118,246
530,209,114,244
533,211,112,244
541,213,103,211
546,213,100,216
549,212,102,227
548,214,110,227
550,212,105,230
552,213,101,238
554,214,102,236
559,216,97,218
562,218,90,218
559,220,97,209
561,218,92,214
557,219,97,221
560,221,94,221
556,218,97,223
563,224,94,204
561,225,101,203
563,222,97,209
566,222,94,207
568,221,93,210
571,220,89,225
570,218,89,232
569,216,94,227
564,219,102,240
570,221,96,235
571,220,95,219
574,220,89,223
572,218,93,240
574,220,98,251
575,221,98,242
567,218,106,249
579,222,98,234
579,221,93,227
582,219,92,210
584,223,91,194
584,222,88,198
583,226,85,194
578,229,87,182
579,228,83,182
575,227,86,187
572,223,85,185
572,224,81,179
570,225,83,175
568,225,85,179
570,222,85,191
569,220,84,191
570,222,85,193
570,217,86,202
571,219,84,202
566,219,88,204
