684,249,114,247
681,247,102,252
683,254,98,245
682,249,90,247
672,254,101,239
671,257,93,240
668,246,95,243
666,253,83,236
665,251,84,243
659,258,85,233
650,264,100,228
639,260,114,231
639,259,107,232
633,260,117,235
633,259,112,234
628,259,110,236
630,255,109,236
621,254,114,242
619,254,117,246
620,254,111,240
621,253,105,241
616,256,106,240
607,256,115,235
609,253,110,244
611,253,97,244
604,254,104,242
606,255,97,244
604,253,100,246
606,254,96,244
605,250,95,246
601,254,101,245
601,255,104,244
596,257,115,241
587,252,122,240
600,247,107,251
605,250,107,247
609,253,102,246
608,251,107,246
602,249,116,247
607,246,108,244
606,250,118,251
606,246,113,248
614,247,104,255
607,251,115,249
610,249,115,240
616,247,106,245
613,252,114,248
615,247,115,245
617,247,112,250
619,248,111,249
620,251,115,250
623,249,110,248
619,247,111,250
627,247,98,251
630,246,99,246
627,247,101,249
632,248,97,247
631,248,95,250
627,243,98,252
618,250,107,247
628,249,96,251
620,243,102,254
622,248,102,248
620,248,104,252
619,251,106,248
622,250,99,254
620,245,100,257
620,247,104,254
617,247,103,257
610,241,110,262
618,244,102,257
608,246,110,254
612,244,109,257
616,245,105,256
613,244,112,258
614,243,103,260
615,243,103,259
613,237,107,265
615,240,104,260
613,244,112,252
614,240,105,262
616,241,102,262
617,242,104,257
622,233,100,269
618,237,101,264
622,232,95,270
622,230,95,272
617,230,104,269
615,234,108,269
620,230,99,274
623,230,97,272
621,225,98,280
616,220,102,284
621,228,94,275
617,221,100,279
617,232,104,272
615,226,106,276
618,229,97,272
614,222,105,286
611,232,110,273
606,228,110,276
611,223,106,284
598,225,113,281
603,221,106,283
604,227,101,278
593,224,114,281
586,225,122,283
589,224,116,286
584,227,116,280
588,228,107,282
586,226,102,280
588,228,91,278
580,224,99,282
583,220,94,284
582,215,92,286
575,222,97,283
579,223,91,292
574,225,98,285
576,221,89,295
568,225,104,293
569,218,97,291
561,217,103,302
564,218,96,295
560,217,97,298
556,211,97,306
552,215,98,299
552,213,91,299
551,215,90,299
543,219,97,296
542,217,98,296
541,212,91,298
535,213,97,295
534,211,94,299
518,214,121,298
523,217,113,296
517,224,112,289
513,217,111,299
514,217,111,301
508,224,119,294
501,215,117,302
502,221,116,297
497,222,116,297
492,220,118,299
492,223,120,299
484,217,119,305
