5,232,46,92
7,235,47,90
16,232,43,91
26,230,31,95
35,229,29,92
42,229,32,92
47,231,38,90
53,228,37,93
60,227,36,95
67,226,31,95
75,224,34,98
78,226,40,94
84,226,43,94
92,226,43,98
101,224,36,93
110,224,32,87
113,224,31,88
117,227,29,87
126,233,25,84
138,237,34,75
151,240,27,73
153,223,29,82
151,226,39,87
153,235,48,83
156,237,53,80
165,233,46,82
184,233,36,81
186,230,36,86
189,230,47,83
195,232,47,83
202,234,41,83
214,236,33,80
221,236,31,78
228,241,42,77
227,241,49,75
227,241,52,74
237,236,47,75
245,233,42,81
258,232,35,78
259,228,43,83
263,231,46,81
267,228,46,83
282,228,36,84
291,222,36,86
293,223,35,89
297,223,41,88
299,227,46,85
310,234,43,80
321,231,35,80
325,222,36,89
327,214,43,95
332,216,43,93
336,213,54,96
350,213,47,92
358,212,39,92
366,216,36,89
371,216,32,86
374,218,28,82
377,276,30,85
379,289,38,94
381,296,47,105
383,289,38,110
386,290,39,112
387,297,50,103
389,299,53,97
410,275,39,106
415,271,32,123
415,266,36,131
414,267,39,131
413,273,41,127
414,269,37,131
381,270,49,131
350,276,46,127
317,284,44,115
284,276,46,119
285,277,44,119
286,273,44,123
290,277,47,120
290,274,45,123
292,277,45,119
296,280,42,116
296,280,42,118
299,277,42,122
299,280,43,122
300,283,41,114
299,282,43,115
299,281,47,116
299,284,53,116
300,282,47,116
303,282,46,117
304,283,42,120
306,279,43,121
302,281,44,124
303,284,43,123
301,281,43,125
299,282,44,122
300,279,42,127
298,280,42,128
298,283,41,128
295,288,42,127
257,294,54,126
217,296,57,126
180,297,68,125
164,299,45,121
162,299,42,125
159,300,43,125
151,304,54,124
144,304,53,125
139,306,49,122
132,304,45,129
123,306,53,130
117,308,52,130
116,310,48,131
114,308,45,129
108,308,47,129
103,313,47,130
101,310,48,134
95,314,52,131
92,312,58,130
63,314,65,136
34,315,66,137
1,312,68,139
0,295,63,161
127,145,51,165
195,104,61,164
216,146,77,166
219,178,87,182
208,155,98,188
173,143,104,183
172,126,110,188
169,138,111,197
159,121,119,192
149,139,124,214
136,132,116,211
132,138,99,176
146,129,115,182
136,123,126,161
179,172,135,145
132,187,118,130
175,182,115,131
187,200,113,114
196,214,117,94
201,187,112,93
187,194,106,73
167,190,94,75
117,194,103,74
101,189,100,78
81,197,93,71
37,195,84,72
45,190,70,74
46,192,60,74
48,193,54,75
50,191,42,76
50,194,46,72
51,193,43,73
27,193,44,78
0,192,34,80
60,231,42,79
93,289,37,84
103,311,49,68
107,311,49,64
114,320,45,57
118,330,42,47
112,330,45,46
115,332,41,43
121,335,34,40
121,337,31,39
121,338,33,39
118,330,37,44
111,328,43,48
117,331,35,44
117,331,34,42
118,329,37,45
114,333,38,43
113,329,44,47
115,332,37,45
114,331,38,45
116,335,37,41
116,338,35,37
120,340,31,34
118,337,34,38
118,333,35,41
120,333,31,42
120,340,30,35
117,336,33,39
116,330,37,44
119,332,33,45
116,330,35,46
114,331,39,44
119,335,36,42
116,335,38,41
102,329,43,45
73,330,45,48
36,333,37,45
1,330,43,50
-3,343,40,54
2,360,31,52
0,349,26,50
1,371,23,48
0,367,24,49
1,367,19,49
0,375,19,44
1,372,17,45
0,373,14,44
1,374,17,43
1,375,16,43
0,370,16,46
0,373,15,43
0,371,15,45
0,374,14,43
1,373,14,44
0,385,15,47
1,396,18,50
0,419,21,54
0,409,22,58
0,410,27,62
0,413,25,60
0,401,30,68
0,396,31,72
1,386,32,69
1,391,32,80
1,393,40,79
0,391,44,82
0,396,50,75
0,395,58,76
0,392,65,80
1,395,57,75
0,394,50,78
2,392,46,79
0,395,59,75
0,393,60,79
1,392,68,80
0,393,53,77
1,391,66,79
2,397,82,74
-1,394,77,79
2,386,74,84
1,387,65,89
1,365,76,105
2,377,77,98
1,389,81,87
1,376,96,88
0,379,85,96
1,356,74,99
0,355,77,116
0,362,79,111
2,375,72,99
-1,383,64,93
0,325,73,103
0,323,52,107
1,322,42,111
0,322,42,112
0,318,48,115
0,320,46,112
0,320,51,111
0,319,53,116
2,325,40,106
1,321,45,109
0,317,48,118
0,318,41,115
0,318,45,116
0,319,44,114
0,321,50,111
0,319,44,116
0,319,41,116
0,314,47,118
1,305,52,129
0,306,55,129
0,310,53,121
1,299,50,133
1,323,41,147
0,345,44,133
1,337,53,136
2,349,43,122
0,371,40,104
2,377,54,92
0,376,71,96
0,379,65,89
0,381,70,86
1,382,67,87
0,383,66,86
-1,385,70,85
1,386,69,83
0,383,66,85
-1,385,73,84
0,383,69,85
1,382,67,88
-1,381,78,88
0,388,68,80
0,381,72,86
-1,383,71,85
0,384,67,86
0,387,71,81
0,387,63,81
0,387,71,80
0,381,70,89
0,382,73,86
0,385,75,82
-1,386,75,82
0,382,69,85
0,382,73,86
1,384,66,86
0,386,69,80
0,385,72,81
1,387,70,80
0,387,70,80
0,387,70,81
0,386,68,84
0,387,67,81
0,388,65,80
0,383,63,85
0,381,75,87
1,384,70,85
0,386,76,84
1,386,72,84
