57,385,110,96
95,388,91,89
124,387,84,91
136,390,92,89
157,389,94,89
179,379,91,95
199,371,87,103
228,372,86,104
247,367,82,107
265,352,77,125
282,349,75,126
296,351,71,122
310,341,70,133
322,338,71,135
340,323,61,150
344,336,67,140
358,335,58,134
367,315,54,156
373,317,55,154
381,300,54,145
386,305,54,149
393,307,52,150
397,307,48,149
402,292,51,135
402,305,53,123
404,308,49,121
404,309,44,121
404,288,53,143
402,288,50,138
403,290,46,135
402,293,45,128
401,291,43,129
397,279,44,121
398,282,38,114
392,283,40,106
388,287,42,105
383,292,39,99
380,296,37,96
377,288,36,100
375,276,35,105
370,280,36,98
366,282,35,101
365,287,33,96
363,279,33,90
361,284,31,90
358,275,33,83
356,277,32,81
355,281,32,71
353,277,30,72
350,277,31,68
351,275,30,72
351,272,30,70
348,271,32,74
348,271,33,80
348,263,32,80
350,263,32,84
348,254,32,89
351,258,31,87
352,249,29,82
354,254,28,76
352,257,29,79
353,248,28,83
353,249,29,87
355,253,29,81
355,247,28,78
354,246,30,81
355,248,29,80
353,242,28,84
355,243,29,84
355,241,30,84
357,236,27,90
357,240,28,86
359,237,27,78
361,241,26,68
363,242,23,59
361,240,28,53
366,242,23,50
369,241,22,49
370,241,23,52
372,240,25,43
372,240,24,44
374,238,24,46
376,238,26,44
376,236,25,47
380,236,23,45
382,234,24,44
384,235,22,42
385,235,20,41
385,230,22,43
388,229,22,45
389,227,20,45
390,225,20,46
392,226,21,43
392,225,22,43
393,225,20,41
396,226,22,41
397,225,22,38
399,225,19,39
400,223,22,41
403,222,21,41
405,218,22,46
403,217,24,41
404,219,25,39
409,218,21,40
412,219,21,37
414,220,21,34
414,218,22,35
417,218,22,36
420,216,22,37
422,217,19,37
423,217,20,39
426,214,21,38
430,215,18,35
432,214,18,35
434,214,18,35
436,214,17,36
438,214,17,34
442,212,17,40
443,209,17,44
446,209,19,42
446,206,19,44
447,206,19,46
449,206,20,46
451,206,20,46
452,204,21,47
455,202,18,48
459,200,18,49
458,203,19,46
459,204,20,45
462,203,20,40
464,202,20,45
468,200,18,48
466,193,20,52
469,194,17,50
471,193,18,54
473,195,18,51
475,195,17,52
477,196,17,50
477,192,16,52
480,191,16,50
481,192,18,47
483,191,16,48
485,192,18,44
485,191,17,41
488,192,16,37
491,192,15,32
493,195,15,31
494,191,15,30
496,197,12,27
499,200,11,24
