636,174,104,148
632,174,98,152
631,174,91,158
623,177,86,156
616,176,90,158
609,175,90,160
605,174,90,159
600,174,87,163
584,171,88,172
580,171,82,179
576,174,78,174
566,174,77,162
558,174,77,139
550,177,85,134
534,176,96,131
531,173,98,134
529,175,89,133
527,174,81,136
514,178,91,133
509,178,92,131
501,177,94,137
500,180,86,130
497,181,84,131
487,185,79,129
478,179,83,143
471,181,78,150
466,178,77,155
460,176,75,154
448,180,80,145
442,180,81,155
436,182,82,153
429,184,82,148
423,175,82,171
412,179,88,164
406,183,92,166
403,183,88,160
400,183,82,159
390,181,84,156
378,180,87,144
368,182,96,133
368,182,86,134
356,176,89,135
353,178,85,135
342,173,91,138
341,174,83,140
339,166,76,157
340,179,70,148
329,192,79,125
229,112,99,116
264,104,111,121
253,93,128,132
244,99,148,126
248,91,153,147
253,92,165,175
253,97,181,207
263,93,176,226
277,84,174,244
294,72,173,254
312,70,170,260
324,74,175,255
336,77,172,252
354,73,168,249
361,60,175,280
375,60,187,276
383,64,192,277
390,69,204,268
408,56,195,287
429,57,183,275
436,57,197,280
442,51,205,291
463,44,194,297
469,41,211,302
484,53,206,279
492,48,211,290
510,39,205,307
519,46,220,305
526,42,230,291
530,42,251,292
546,45,254,271
554,35,260,270
571,37,255,261
598,28,241,278
612,22,233,283
625,31,238,281
656,26,221,286
658,23,241,274
685,20,228,292
693,15,241,287
699,11,247,295
709,8,242,306
720,7,216,319
723,11,220,321
741,3,200,330
753,6,180,321
760,6,175,318
765,10,173,311
770,18,157,300
772,15,149,303
774,12,154,299
774,21,141,289
774,15,152,306
778,29,143,278
774,22,147,296
775,23,143,284
775,16,146,298
780,12,137,309
776,29,144,298
775,18,147,316
769,10,157,321
780,8,145,333
778,11,127,329
772,13,146,325
770,12,168,324
772,14,172,318
768,6,174,329
766,7,169,326
770,21,148,294
753,10,192,325
733,1,206,312
723,4,218,323
731,3,209,310
718,5,223,316
698,4,229,362
699,-2,237,393
688,0,242,404
696,6,203,398
692,-2,236,401
689,0,227,430
676,1,255,419
677,7,230,399
681,18,173,367
674,14,172,378
674,8,162,353
671,7,180,326
678,34,165,276
683,22,145,281
731,76,142,274
732,71,121,247
769,17,129,269
751,57,110,265
753,78,137,246
749,88,163,231
756,93,189,226
768,114,181,200
710,107,175,202
757,110,195,205
764,108,187,205
727,96,173,214
741,88,167,224
742,111,216,204
758,116,191,197
762,132,190,185
775,169,175,148
749,129,197,186
758,173,190,141
763,138,193,180
747,169,172,146
760,129,196,187
759,165,192,152
760,138,196,181
768,151,183,164
769,174,182,139
768,155,189,159
773,166,180,147
762,191,189,120
766,166,189,146
773,188,177,121
770,156,185,158
770,187,185,126
772,168,182,146
761,193,190,116
769,171,186,140
770,186,182,126
773,170,182,144
760,190,192,122
776,169,176,145
765,190,186,122
774,170,180,143
767,193,185,114
759,173,196,141
772,189,177,123
756,195,198,114
765,194,187,117
769,197,183,114
769,193,181,118
768,194,181,115
769,196,180,113
765,195,188,115
766,194,188,117
768,195,183,115
764,193,187,117
771,195,182,115
762,194,189,117
768,192,185,119
763,197,188,113
765,194,187,115
772,192,179,119
768,196,184,115
769,196,182,112
766,195,186,115
769,194,183,117
760,199,191,111
764,197,184,113
765,199,186,111
770,198,178,109
769,200,179,108
763,200,189,108
768,201,182,107
770,200,179,109
774,194,175,115
773,200,175,109
769,198,180,112
766,197,184,112
764,197,184,112
768,198,183,111
768,197,179,112
761,199,190,111
758,199,194,111
756,196,200,115
750,200,202,110
760,200,192,108
761,200,196,108
752,203,200,104
761,201,194,106
757,202,195,104
753,203,204,103
754,202,199,104
766,201,193,104
749,205,205,101
750,206,207,100
749,203,207,102
747,207,208,97
748,207,206,97
756,205,202,101
767,199,191,106
771,199,185,104
788,197,168,107
788,193,167,112
792,194,160,110
798,195,153,109
796,189,155,117
797,191,154,113
796,194,154,112
794,191,159,112
792,197,158,108
794,190,160,115
798,188,154,117
797,182,153,122
802,190,151,116
799,189,150,117
796,188,157,117
795,189,154,117
794,193,158,112
793,191,159,116
793,191,157,113
797,193,153,111
790,191,161,113
791,194,159,111
790,192,160,117
794,191,154,114
796,191,155,117
790,193,162,114
787,194,165,112
783,196,170,111
785,190,163,117
785,189,166,118
789,194,163,110
782,192,170,115
781,195,169,110
781,191,172,115
781,195,169,112
787,196,163,110
793,190,157,116
796,191,153,114
796,184,154,122
795,190,157,117
797,184,152,120
794,187,157,119
788,195,165,109
802,187,151,119
802,189,150,117
807,178,141,127
817,187,132,119
806,186,145,119
797,187,157,118
797,192,158,110
806,186,146,118
815,182,139,123
809,181,145,126
794,188,160,113
785,195,169,105
778,194,179,108
769,201,186,102
760,197,195,109
764,201,190,103
765,199,195,104
763,199,193,104
768,201,192,102
775,198,178,105
770,200,186,105
765,203,191,100
769,201,189,103
774,200,180,104
771,202,185,102
771,199,188,106
770,199,186,106
769,200,187,104
770,200,186,102
769,202,192,102
767,200,190,103
766,203,193,102
770,200,187,102
767,202,188,103
772,203,188,100
773,201,185,99
778,200,179,101
770,201,188,104
778,199,175,107
774,202,181,104
780,204,178,98
783,202,173,103
781,204,176,97
783,204,174,97
781,203,178,96
778,201,182,101
782,201,174,98
782,201,179,101
786,203,169,97
791,204,168,96
785,203,169,99
