892,317,68,138
894,315,63,138
888,314,71,138
884,314,78,135
884,310,78,135
885,315,78,133
889,308,71,134
882,317,80,133
883,307,77,133
879,314,81,136
887,313,73,134
891,314,70,135
892,309,68,140
893,312,65,143
892,311,69,138
895,311,62,137
891,312,66,137
891,314,65,139
889,314,70,141
889,314,68,137
889,312,66,141
885,306,70,145
885,313,71,142
886,306,67,143
886,307,64,144
888,303,61,147
884,304,65,148
881,305,69,147
877,307,70,145
873,307,78,145
870,307,79,144
867,308,84,147
868,307,78,148
865,312,85,142
866,309,82,142
865,309,79,146
864,303,74,150
860,301,80,154
854,308,90,148
850,303,87,149
841,309,104,145
833,307,117,145
827,308,127,147
822,311,126,151
823,310,123,145
822,312,125,153
821,309,128,150
816,306,131,154
821,307,131,154
817,306,131,153
813,304,135,155
812,313,135,152
811,312,137,149
782,308,126,154
777,311,150,152
772,312,171,150
762,310,187,142
767,311,182,154
769,312,178,147
772,308,175,147
738,305,173,154
742,306,189,150
739,313,212,141
747,306,197,150
751,315,202,145
758,310,189,150
713,309,217,145
716,309,230,157
716,303,230,148
692,310,253,156
708,305,240,152
695,310,253,152
705,304,244,155
698,306,250,149
681,308,271,152
686,306,265,152
676,305,278,155
677,313,279,152
669,310,289,149
680,317,278,149
691,311,267,145
698,315,262,147
712,315,248,142
682,308,280,150
663,304,303,156
680,309,285,146
658,306,311,152
675,308,287,145
649,310,320,140
667,311,301,144
654,305,313,149
615,304,345,153
662,295,300,165
631,304,328,150
665,299,305,149
667,303,299,146
660,298,307,155
635,302,324,147
585,292,372,168
631,294,333,172
594,292,360,171
581,292,381,164
636,293,337,167
658,293,303,162
659,293,298,161
638,289,334,162
649,293,315,158
637,297,337,149
633,286,338,159
638,284,320,159
626,282,330,154
619,279,337,166
617,289,341,160
603,287,348,163
570,295,377,157
512,287,444,164
533,286,424,169
583,283,387,163
605,284,362,160
590,284,391,154
590,277,388,168
556,280,425,165
599,276,376,180
589,281,381,169
597,280,365,165
595,282,362,171
590,281,366,168
571,281,389,176
593,283,363,164
529,277,345,195
529,268,386,205
559,276,401,170
597,272,360,173
611,279,342,161
709,288,319,156
702,295,307,131
702,288,258,145
723,277,230,144
721,287,240,142
722,279,237,139
737,284,216,143
728,276,230,144
729,281,227,139
729,282,221,138
732,280,221,143
742,270,210,143
740,278,212,143
752,273,197,152
754,272,187,154
763,270,175,147
760,273,172,147
752,279,178,151
764,274,170,151
777,273,155,154
771,274,164,157
764,270,177,153
785,267,154,159
785,274,154,153
778,271,161,149
786,273,149,146
785,273,147,154
795,279,141,154
804,273,124,153
807,271,122,157
806,271,126,153
812,269,119,163
813,265,122,154
821,263,122,165
832,265,108,164
840,262,98,166
834,264,99,161
841,260,89,159
845,265,86,163
851,261,80,163
855,263,81,168
863,266,74,162
867,266,72,162
867,263,73,165
873,268,66,160
877,268,62,161
880,267,63,158
881,268,64,161
888,266,57,160
894,271,54,158
898,267,47,158
872,262,68,155
858,257,77,151
853,245,83,154
835,232,101,165
818,237,119,170
827,209,117,193
820,198,126,216
835,201,113,213
833,199,119,213
835,202,123,225
840,201,119,235
838,206,124,295
852,192,105,317
846,192,113,310
845,200,122,293
859,200,111,301
867,211,99,293
861,220,108,284
851,242,118,257
852,207,122,291
860,249,89,261
863,222,82,219
869,244,85,198
872,261,85,178
874,265,83,165
877,266,82,166
879,265,81,171
885,265,75,166
891,266,71,166
896,263,65,166
899,265,62,164
910,266,53,163
906,260,57,169
906,251,53,177
912,252,50,177
911,250,47,179
912,246,47,185
906,245,53,191
909,241,53,192
915,237,47,195
917,237,45,196
915,236,46,194
907,230,53,197
891,231,69,191
842,254,93,212
847,246,111,248
823,223,139,299
821,190,145,352
814,174,152,389
814,177,148,376
822,177,138,381
831,181,135,378
835,181,133,373
841,186,133,373
843,177,128,387
849,186,123,376
848,185,121,378
853,175,116,388
853,182,115,378
845,186,124,376
858,186,116,394
870,176,102,391
882,164,96,413
890,147,84,429
893,168,81,410
896,163,77,413
887,171,89,400
885,194,86,380
878,161,95,421
881,161,94,417
877,159,99,415
881,168,91,408
870,145,105,431
