381,18,49,48
376,18,52,50
372,16,54,52
371,19,49,51
367,23,49,49
363,19,52,54
360,21,51,54
354,21,54,54
351,22,55,55
347,19,55,58
343,23,55,55
340,25,52,54
338,26,53,55
332,24,55,56
293,18,61,58
261,23,59,59
234,23,56,61
231,26,56,60
225,27,62,63
221,27,61,61
218,27,57,61
216,30,56,61
210,29,59,63
205,30,59,63
199,32,60,63
196,32,59,65
193,31,62,66
190,33,60,65
185,34,64,68
180,30,68,71
178,39,64,66
175,38,60,69
168,34,63,71
166,37,62,70
161,37,60,76
160,38,61,75
156,43,64,74
154,41,60,72
151,43,61,74
145,41,65,76
143,41,67,79
139,44,67,79
138,43,61,82
135,45,64,83
133,48,61,86
132,45,63,88
130,47,63,88
127,52,64,83
125,50,65,87
123,51,67,92
121,52,67,93
120,56,68,92
121,56,66,98
118,59,68,98
117,60,69,97
116,60,70,101
113,62,74,102
112,62,73,105
111,62,71,106
109,63,74,108
108,69,76,106
107,68,74,109
106,70,77,112
105,74,79,113
102,75,79,112
101,76,80,119
99,78,84,121
100,77,83,122
100,80,83,127
101,82,85,130
100,81,87,136
98,86,95,134
102,83,94,142
102,86,97,146
104,88,97,147
108,89,98,153
106,89,108,164
111,91,108,164
109,91,118,177
109,97,127,173
126,103,108,176
114,101,134,183
123,103,135,183
118,108,146,190
144,123,140,188
138,129,155,191
135,126,178,197
156,139,186,195
154,135,190,209
160,137,212,218
172,140,218,226
222,149,222,240
225,157,247,251
237,163,269,265
245,162,297,284
265,173,312,281
192,17,284,243
208,3,268,188
251,25,237,180
