319,217,75,59
326,217,76,64
327,215,83,64
331,214,81,66
334,212,80,70
339,212,85,67
356,212,86,68
374,211,77,74
381,207,74,72
390,205,73,73
394,202,80,78
404,203,80,77
413,202,82,78
417,200,87,79
423,200,90,82
428,201,97,86
433,202,101,80
434,203,102,81
434,201,105,84
436,204,97,83
435,206,101,79
443,207,93,79
441,204,97,82
441,208,101,78
445,205,100,84
449,199,100,97
449,196,99,100
450,201,106,93
445,202,117,93
449,199,111,98
441,203,124,91
442,203,128,89
437,203,139,91
426,205,157,89
423,205,162,89
424,202,154,94
420,202,143,91
420,198,137,97
416,201,134,90
418,202,126,88
415,203,126,86
412,201,130,91
408,200,131,89
404,203,133,83
403,201,128,86
401,201,131,85
395,199,138,89
396,202,137,85
392,204,142,82
394,205,135,79
394,200,133,85
386,196,140,88
382,201,145,82
379,201,146,82
378,195,145,91
375,193,146,94
374,199,143,84
369,197,143,91
363,198,151,92
365,196,141,97
363,195,141,101
359,191,144,108
362,192,142,104
359,194,135,99
360,194,139,95
355,193,144,93
357,196,140,89
356,197,138,88
356,194,141,94
354,193,142,94
353,190,145,96
348,194,145,87
349,195,141,87
348,197,142,85
347,199,141,83
347,199,140,84
344,199,141,85
337,197,148,87
338,195,148,89
335,196,149,85
334,194,147,86
328,193,155,86
328,195,153,85
326,194,153,84
323,192,152,88
325,192,143,89
326,190,134,91
321,190,144,93
317,187,148,97
313,190,153,94
311,192,155,90
304,192,166,91
304,190,160,95
304,191,156,92
302,189,158,94
297,190,159,94
292,190,167,94
290,187,160,102
289,185,153,108
289,186,149,109
283,185,147,116
283,182,142,118
277,185,155,113
276,187,147,116
274,187,145,115
271,187,143,114
268,187,143,115
267,187,144,117
265,185,146,118
265,185,142,122
257,181,149,122
259,182,147,127
253,179,151,131
252,181,147,129
249,179,146,125
249,181,144,130
246,184,148,126
244,182,147,126
240,182,157,127
242,181,147,129
236,183,160,129
233,180,161,133
234,179,154,134
229,175,157,134
227,176,152,130
220,179,152,131
217,178,154,130
216,178,147,129
214,177,141,135
207,179,147,131
206,179,139,130
201,179,139,128
203,176,130,129
201,179,135,129
201,176,130,134
198,181,132,126
201,184,126,120
194,186,134,115
189,180,140,123
193,182,134,120
192,180,135,122
188,181,140,117
190,190,157,111
190,187,168,118
190,185,175,130
187,183,185,137
192,183,182,137
192,183,189,136
200,184,190,136
202,187,202,132
214,187,206,125
234,186,192,129
238,181,209,138
242,181,211,136
243,184,217,126
245,179,199,127
244,179,178,125
243,174,178,129
246,182,168,125
253,182,181,118
263,181,184,130
291,181,185,126
338,187,200,127
386,183,191,130
406,191,188,122
424,190,156,128
439,191,152,129
444,186,163,134
443,184,164,128
441,190,170,119
435,188,183,120
435,186,176,120
430,180,180,125
428,177,172,130
418,179,191,122
418,180,194,125
414,180,201,122
414,177,185,125
406,176,194,125
404,173,195,132
403,174,191,127
404,175,187,132
400,169,188,131
395,176,194,130
393,175,195,126
387,173,201,130
385,170,199,132
383,176,192,130
383,180,186,128
383,175,182,127
383,178,181,129
382,178,183,130
377,173,185,139
375,173,180,141
376,176,172,135
372,173,166,138
375,174,159,134
379,171,164,142
373,175,177,137
372,169,191,141
377,170,180,147
376,176,179,142
376,169,188,145
373,183,190,133
372,174,190,142
374,180,167,135
376,174,162,140
373,176,165,139
372,173,165,142
371,172,153,141
374,175,149,140
376,179,143,134
372,175,148,138
367,172,155,139
366,173,189,147
362,172,201,148
355,174,210,147
354,168,209,149
354,170,199,151
354,175,195,144
354,170,199,151
354,170,199,153
358,172,193,144
360,166,191,150
362,165,186,156
363,166,186,150
359,164,191,152
357,159,190,156
357,156,192,160
348,156,198,158
347,167,198,146
341,162,213,146
335,159,201,152
334,157,196,146
325,162,211,145
317,154,224,150
315,155,212,140
310,157,217,151
289,156,233,146
283,157,240,143
277,152,234,148
276,150,214,154
275,160,221,139
280,152,214,147
290,150,207,148
286,153,212,146
285,158,213,141
285,150,206,147
278,150,217,141
278,152,217,151
268,149,237,145
280,154,224,145
282,159,227,149
277,148,237,156
281,156,230,146
281,155,230,155
276,150,236,157
286,147,226,158
303,154,225,150
316,150,242,155
338,155,226,151
355,157,233,150
355,150,243,155
367,150,239,157
372,150,245,164
378,158,222,148
378,148,233,167
377,154,225,161
376,151,232,167
380,146,235,169
382,148,239,174
395,147,239,177
392,157,259,163
405,155,248,164
411,153,227,165
412,156,235,170
415,153,222,164
418,153,206,172
417,153,200,167
424,157,202,166
418,159,206,161
423,156,193,161
421,155,225,169
429,156,244,165
443,150,262,167
451,155,278,164
462,156,273,167
470,155,271,168
469,158,271,165
474,153,265,169
469,154,271,169
466,151,274,170
472,149,268,175
480,150,253,176
491,148,244,182
502,151,243,175
505,152,254,175
508,150,257,167
510,157,261,157
510,155,267,163
515,154,261,165
511,153,268,173
505,152,272,176
497,153,283,172
495,151,278,177
493,146,265,182
486,149,273,175
473,153,283,169
471,145,272,176
466,145,275,172
459,146,281,176
452,142,291,172
457,149,283,172
461,149,281,163
468,149,283,166
453,149,313,166
459,148,312,173
458,152,306,166
449,147,321,172
444,145,322,175
440,139,318,186
433,141,324,182
431,142,320,183
418,145,314,183
414,142,305,192
413,144,295,189
411,137,270,193
401,142,279,185
391,136,285,184
388,141,286,177
384,145,292,176
383,137,300,188
387,132,303,191
386,140,311,188
380,137,313,186
382,138,310,190
378,138,317,193
375,139,321,189
370,138,337,198
367,144,335,200
372,143,328,203
368,146,339,206
370,142,343,215
365,138,359,230
375,146,343,233
378,155,343,234
380,147,347,237
376,153,361,235
384,160,355,233
385,164,364,237
382,168,375,230
387,172,376,229
402,181,365,225
409,170,391,251
412,187,412,236
419,179,419,245
430,189,415,242
423,183,429,252
410,184,427,251
404,173,425,276
390,184,416,258
364,179,420,269
361,179,409,275
331,174,439,277
317,181,447,272
297,185,433,261
283,176,420,264
254,172,430,272
220,174,440,261
190,169,469,260
181,170,470,269
165,179,485,248
167,180,440,256
139,199,452,240
143,187,431,251
139,192,431,244
146,191,413,256
142,195,447,259
125,210,460,250
118,197,472,273
130,199,451,274
100,228,476,251
72,246,495,239
83,266,486,227
59,265,520,237
53,295,536,215
31,275,551,245
8,302,578,221
6,288,562,250
12,314,541,232
1,312,543,247
-7,301,533,257
-8,331,516,231
-9,320,493,240
-16,321,479,240
-11,313,463,255
-4,326,430,239
0,373,400,194
