15,266,30,52
14,267,33,46
13,269,34,39
10,269,36,37
12,269,38,45
9,269,43,47
7,265,45,51
10,262,41,60
15,262,36,58
15,264,37,52
16,264,35,53
23,261,30,55
24,264,33,50
10,265,43,50
8,265,52,50
6,266,60,50
5,268,65,50
5,265,70,54
4,264,71,58
2,263,77,57
2,268,74,53
3,267,79,52
4,268,87,52
4,264,98,57
4,265,101,59
2,265,104,58
5,269,102,55
1,268,104,56
4,264,103,61
3,269,106,52
3,263,105,68
6,267,94,56
9,263,97,57
5,266,103,58
4,267,103,60
9,267,101,60
1,260,109,71
2,262,115,68
9,270,101,56
3,264,107,64
4,268,106,57
0,263,112,63
3,275,110,53
6,288,107,39
0,273,108,42
1,279,112,46
3,286,114,44
4,284,107,46
6,285,111,43
7,288,109,39
2,270,107,47
29,263,100,58
28,266,101,61
37,272,82,62
43,269,73,63
45,275,70,58
2,272,68,60
0,269,63,59
3,271,50,53
2,272,51,53
1,272,52,55
1,272,54,53
2,274,54,46
1,273,55,49
1,277,52,44
1,275,52,43
1,274,57,42
2,270,53,49
1,274,55,48
0,273,55,43
0,283,59,36
2,271,55,46
0,277,56,42
1,276,52,41
2,280,57,38
2,283,51,31
1,284,51,34
0,273,57,40
0,279,59,38
2,277,55,42
1,274,54,43
2,284,55,36
2,273,52,41
1,276,56,45
0,278,55,41
1,276,55,42
0,276,60,46
2,278,55,42
0,274,55,43
2,269,52,48
4,270,47,47
2,269,50,51
5,270,47,50
5,270,47,48
2,270,49,49
5,269,47,51
6,269,46,51
5,270,46,47
6,269,46,48
6,270,47,47
3,272,53,47
5,269,51,48
3,269,50,46
4,269,47,46
6,270,47,46
5,270,46,45
4,272,51,46
2,270,55,49
5,273,54,45
4,270,52,46
4,272,56,47
4,268,51,51
5,270,53,50
3,269,49,42
5,270,47,42
4,267,51,51
5,269,54,50
5,268,54,52
5,268,57,52
5,266,56,53
6,262,59,60
5,261,63,61
3,265,75,60
5,274,66,44
5,269,64,46
6,275,60,41
4,271,58,44
5,279,68,40
4,278,75,40
5,273,69,45
5,268,73,52
6,274,75,45
7,274,66,43
5,269,65,49
4,271,73,48
6,268,66,47
5,274,72,45
5,270,71,46
6,275,71,40
5,270,72,47
7,277,70,41
6,276,73,40
7,279,71,36
6,275,74,38
8,275,66,39
6,278,75,41
8,275,72,42
7,273,73,46
8,272,69,49
8,268,71,53
7,273,74,48
6,268,73,57
6,272,75,52
7,277,75,43
6,270,73,48
5,275,75,46
6,272,70,45
7,276,73,44
5,271,73,45
7,278,72,41
6,272,78,46
6,272,77,45
5,265,75,49
7,269,75,51
8,269,74,47
7,265,74,50
3,270,81,48
2,268,76,46
6,265,74,51
2,274,82,45
1,281,81,34
2,281,82,32
2,283,84,32
3,282,81,32
2,281,84,32
2,281,84,32
3,281,83,34
2,279,85,36
1,279,87,35
2,281,84,32
3,279,84,34
2,278,84,33
1,278,87,34
3,280,85,32
3,283,85,32
2,282,86,33
2,279,90,34
4,280,87,35
4,282,86,31
3,283,84,30
3,282,83,32
5,284,83,30
2,284,85,30
2,284,85,31
2,283,89,31
3,284,90,31
3,285,89,30
2,283,93,31
6,285,86,30
4,284,85,30
3,284,89,31
5,284,89,31
5,282,87,34
7,284,81,30
6,285,79,30
8,282,78,33
7,282,81,34
7,285,85,29
8,284,81,31
8,284,82,30
6,284,91,30
7,284,84,31
7,284,84,32
6,282,90,32
5,284,86,31
4,283,89,32
6,283,82,32
3,283,91,32
5,277,80,38
6,270,88,44
6,274,89,40
3,273,86,41
7,279,79,33
4,278,85,34
5,284,89,29
3,284,85,30
2,283,85,32
3,283,86,31
2,284,92,30
3,284,95,30
0,285,89,30
1,284,83,29
7,285,87,29
3,284,83,30
0,284,86,30
0,286,89,30
0,285,88,30
0,286,85,29
0,285,84,31
6,283,91,34
0,282,89,33
0,285,94,29
0,284,92,30
0,285,88,29
0,285,89,29
0,285,87,29
1,285,86,29
0,286,86,29
0,283,85,31
1,283,86,32
3,282,84,32
2,284,87,30
1,284,86,31
3,282,87,34
4,284,87,29
5,284,85,29
5,284,83,30
6,283,82,31
6,283,86,30
6,283,87,31
5,280,92,34
6,282,86,30
3,279,87,34
4,279,86,36
3,272,84,43
6,278,82,36
4,272,84,41
6,278,82,38
3,282,88,30
2,279,85,35
3,275,86,37
3,276,84,38
4,274,83,40
5,277,87,38
2,269,93,46
6,279,87,37
1,275,98,39
1,277,94,35
