69,466,25,61
67,463,28,62
58,458,34,61
47,446,35,55
36,429,40,57
42,426,35,57
47,423,30,61
45,417,36,62
42,425,42,65
34,423,43,68
32,421,42,70
31,416,41,83
31,412,41,86
34,415,37,98
34,415,40,105
39,417,40,109
47,417,36,107
46,415,43,104
61,415,36,107
66,413,34,118
75,421,37,120
74,415,46,130
76,418,47,129
80,425,47,117
87,432,43,111
93,439,42,110
101,442,55,108
102,445,45,99
100,455,41,88
99,460,37,86
100,467,38,90
98,468,37,92
101,471,37,88
109,480,41,83
123,487,36,72
130,482,31,74
139,482,27,68
142,482,31,65
155,481,31,74
164,476,31,80
175,480,32,76
175,473,32,79
177,467,31,77
185,465,26,73
186,463,26,74
185,459,31,71
182,453,43,72
177,438,39,80
175,438,45,77
169,436,50,72
169,433,49,74
158,432,52,75
146,424,52,81
127,417,53,85
114,413,50,82
100,403,52,82
87,400,54,74
82,395,48,70
78,394,47,72
76,392,41,68
65,390,43,66
55,386,43,62
46,387,43,50
31,388,51,48
20,386,58,54
12,382,60,64
9,376,54,59
10,372,60,65
30,370,55,60
55,372,50,53
76,372,52,51
101,382,47,58
113,379,42,71
127,378,34,68
144,383,31,60
156,387,31,53
170,398,30,44
184,405,30,41
206,418,32,41
230,418,30,38
247,420,26,38
256,426,29,38
263,428,29,32
272,429,27,29
278,427,26,29
286,423,22,29
294,419,24,32
299,413,22,34
314,401,23,37
317,397,27,34
321,383,30,40
322,376,29,46
323,379,31,49
320,372,35,55
321,367,31,58
317,367,33,58
312,364,38,61
307,362,38,59
290,360,39,57
284,358,40,56
268,351,46,60
259,343,49,72
250,345,54,79
234,344,64,78
216,346,61,81
210,343,61,90
209,344,55,92
203,348,47,89
197,351,43,84
190,348,42,82
185,346,46,89
183,343,41,97
179,342,45,90
175,341,40,87
170,341,39,95
164,342,37,99
157,345,38,107
150,346,35,106
142,348,34,110
140,349,32,113
136,349,30,108
134,352,27,106
129,353,35,107
126,354,34,107
118,357,37,104
112,356,41,110
107,354,42,110
102,354,50,109
101,350,52,112
100,347,49,106
93,346,53,98
91,347,51,106
87,347,53,111
79,345,55,113
76,350,50,103
76,352,48,105
74,353,50,108
73,356,48,105
73,356,49,104
73,357,48,109
71,356,45,109
68,355,43,111
63,354,47,116
57,352,59,128
53,350,72,137
49,350,74,143
47,349,71,146
41,346,56,128
29,352,65,110
21,358,65,106
18,363,61,106
5,365,68,111
3,368,66,110
3,368,58,120
2,365,54,121
0,366,50,116
2,363,49,120
4,363,54,124
9,362,57,117
14,357,54,119
12,353,51,111
5,351,55,103
5,351,53,111
4,349,55,111
8,344,55,119
17,343,51,105
27,341,48,100
38,336,41,98
45,332,45,104
53,328,41,102
58,323,37,95
63,322,35,95
63,321,37,94
62,319,36,93
61,316,38,94
56,315,41,87
57,314,41,90
54,313,46,93
55,310,42,91
49,312,48,87
43,314,55,82
36,311,61,89
32,310,63,85
31,309,63,91
34,308,59,91
38,307,59,89
41,305,52,91
43,305,49,90
44,305,48,92
46,307,59,87
44,308,66,85
47,308,64,86
48,308,60,82
46,310,58,76
42,309,64,79
43,309,58,78
40,308,59,78
40,307,58,79
41,304,61,81
43,302,58,81
44,299,57,83
44,296,57,85
44,298,55,83
42,296,56,84
39,297,59,78
36,297,60,74
31,295,60,77
24,296,64,76
15,297,65,77
7,298,62,75
5,298,59,77
0,299,59,78
0,304,54,75
0,304,51,79
-2,308,44,75
-1,312,40,69
-1,312,30,76
-1,322,37,88
28,354,49,80
25,358,60,85
11,360,77,82
1,365,92,76
0,378,98,63
0,381,91,55
0,384,83,49
3,386,74,44
1,385,76,42
0,374,85,51
4,370,90,43
-19,313,80,52
3,304,71,65
34,299,58,64
57,297,52,65
75,295,48,61
92,292,53,64
108,295,58,59
125,297,52,57
143,300,47,57
152,298,55,62
160,297,50,69
162,295,49,73
161,295,49,74
162,293,48,78
162,294,48,69
168,294,49,68
174,294,47,68
179,293,47,69
181,292,48,68
182,291,47,67
182,289,48,66
181,288,49,69
181,288,51,71
180,289,49,69
179,288,51,69
175,285,51,68
174,284,54,71
173,285,53,67
171,283,52,66
170,283,48,66
168,282,47,64
164,282,48,65
160,283,47,64
157,283,46,65
153,286,46,63
148,286,48,67
145,288,47,66
142,287,45,65
139,286,43,63
137,286,46,65
134,283,46,63
133,283,46,61
134,284,47,63
134,284,48,63
132,284,48,62
130,286,46,64
128,286,45,63
124,288,51,63
119,289,51,64
114,291,50,64
108,293,48,64
105,292,48,65
104,291,48,66
104,291,49,64
103,290,46,61
100,289,48,63
95,288,49,61
91,287,49,62
86,289,50,62
83,289,50,62
79,289,48,62
