212,315,142,52
213,314,136,50
207,315,140,51
202,316,138,48
204,316,128,47
207,315,119,50
211,313,102,54
212,317,89,47
212,315,85,51
210,316,81,50
206,315,80,50
201,313,83,49
193,315,86,49
187,316,89,48
166,316,82,52
166,312,74,55
169,314,70,52
167,312,72,55
164,315,78,53
166,314,76,54
159,315,83,53
151,315,90,51
145,315,99,50
143,313,102,53
137,312,107,56
131,314,108,54
131,313,110,53
129,314,119,53
154,316,131,50
176,316,146,49
174,316,161,53
171,312,166,52
170,317,170,51
169,315,172,53
166,317,161,51
160,317,163,51
158,315,153,49
154,316,151,52
150,319,152,52
149,316,151,48
145,318,147,51
142,317,145,49
143,319,135,53
136,318,136,51
129,319,142,53
125,320,143,51
120,322,150,50
118,322,148,48
118,320,144,48
123,320,132,53
113,319,138,53
103,321,147,51
96,320,153,51
93,319,156,53
86,321,163,53
92,321,155,53
86,319,159,52
79,319,167,55
76,320,165,52
72,320,161,51
65,319,154,53
54,320,157,51
84,321,141,51
77,319,130,56
70,321,131,54
66,321,124,51
68,321,123,53
77,321,108,53
81,322,99,51
82,322,95,52
79,323,88,51
76,324,90,51
102,324,99,51
147,324,90,50
159,325,85,51
156,325,80,53
133,328,97,54
127,327,99,54
119,330,108,53
113,330,111,55
110,332,110,52
111,329,106,58
110,330,106,57
101,328,104,57
97,329,108,58
103,334,97,55
102,330,96,59
93,334,106,55
95,334,99,58
92,334,100,58
91,334,96,61
91,335,97,61
79,338,105,59
86,336,96,60
84,336,96,63
80,339,97,60
76,336,101,65
74,339,103,65
70,338,102,66
75,338,99,66
76,340,91,63
78,337,87,71
71,340,93,70
75,336,87,72
72,336,87,75
73,338,85,77
75,341,80,73
78,340,76,80
65,341,86,79
71,340,78,78
67,342,78,75
66,341,81,77
64,343,79,79
63,343,84,76
63,343,79,87
64,337,70,82
67,348,70,78
62,340,83,83
59,299,96,77
52,262,98,75
52,225,95,81
50,225,95,82
48,225,101,86
44,220,106,89
42,227,110,85
49,225,102,86
47,225,109,90
44,227,114,87
48,228,105,89
45,228,117,91
48,235,111,83
48,233,113,86
49,234,115,87
50,236,117,87
52,236,115,88
51,236,118,93
53,240,120,87
56,238,115,90
53,241,122,92
58,245,117,86
55,245,126,86
58,245,122,90
58,245,116,91
58,247,127,90
60,249,121,89
61,248,125,90
64,252,120,94
65,250,123,93
66,251,124,93
68,252,125,94
66,257,129,94
68,253,132,98
68,257,131,98
73,255,129,98
76,257,125,100
74,258,136,103
76,263,133,98
76,264,140,100
77,267,143,98
79,268,139,98
80,266,142,99
82,267,136,100
80,269,145,106
79,277,150,100
84,272,140,100
84,274,138,106
89,274,138,106
90,273,133,111
89,276,136,112
90,276,141,109
91,279,137,114
92,281,138,108
95,280,137,114
94,283,134,112
96,281,131,115
93,284,134,111
97,285,134,120
97,282,127,122
93,238,131,125
92,198,134,119
96,158,124,128
85,154,144,119
81,157,144,121
78,160,146,115
76,162,139,118
66,158,153,117
64,165,154,118
64,165,150,120
55,166,157,123
46,171,167,121
40,171,164,120
36,175,167,121
28,179,175,117
45,174,188,123
71,178,197,122
73,175,204,125
110,179,201,126
133,180,208,128
156,179,211,126
184,188,219,125
207,188,225,123
213,188,235,127
215,186,244,116
198,182,254,120
180,187,259,118
166,191,266,114
160,196,263,112
142,198,275,109
123,198,290,112
114,198,282,118
96,199,286,114
124,196,282,118
127,201,304,114
150,199,300,123
184,198,279,124
217,198,266,125
225,196,277,122
228,191,292,126
265,191,273,123
282,198,263,119
336,205,241,109
347,199,252,116
313,202,251,115
325,199,229,116
336,203,203,113
299,201,219,113
243,196,262,116
197,206,290,106
138,205,333,105
154,208,336,100
171,205,334,102
190,208,327,102
211,201,301,106
200,196,316,113
164,199,341,107
162,203,330,108
138,200,336,102
120,196,333,104
100,201,334,95
72,196,347,93
72,195,340,95
92,194,320,95
117,187,309,101
156,178,279,112
180,183,263,98
199,180,261,94
220,173,250,103
216,173,255,102
201,174,261,95
198,171,253,93
181,170,259,89
174,164,240,98
162,161,241,96
153,161,234,89
149,155,224,92
127,155,227,94
119,151,225,93
113,155,215,86
115,153,205,89
98,153,208,87
108,143,187,90
102,145,180,94
106,143,164,87
116,141,143,90
121,138,128,89
119,136,119,86
120,136,103,83
113,135,111,81
96,134,111,81
96,137,110,67
105,143,104,56
67,129,108,71
74,135,95,60
66,131,87,59
57,124,80,60
