318,283,31,63
322,284,31,59
325,287,29,57
328,284,31,55
332,281,31,56
334,282,33,56
340,286,30,53
346,288,23,49
350,286,25,51
353,286,26,51
355,285,28,50
357,285,32,50
363,286,27,47
369,286,31,47
370,281,36,54
370,280,41,57
377,280,33,57
381,282,32,56
386,282,30,56
389,284,30,54
392,283,32,54
394,285,33,52
398,284,34,54
406,289,30,52
410,287,27,54
415,289,24,51
416,289,27,54
423,292,27,46
430,290,24,47
434,292,25,45
436,295,25,44
442,300,26,45
447,300,26,47
450,301,32,49
453,296,32,54
455,296,33,54
459,284,33,65
461,285,33,67
467,284,35,67
475,285,30,65
479,284,31,67
484,288,30,66
490,292,29,60
499,290,25,64
503,292,26,63
505,291,32,63
512,282,32,65
512,280,37,64
521,277,34,66
529,280,29,68
537,285,27,66
540,278,28,72
547,284,26,70
552,288,30,64
557,288,28,65
562,288,28,64
565,294,36,62
570,293,47,69
577,294,45,74
584,294,39,73
588,293,35,72
591,291,38,75
589,292,42,73
591,292,56,71
595,293,66,70
586,291,80,74
578,294,90,70
589,295,78,70
584,292,83,77
582,298,72,66
574,296,73,65
583,293,77,68
589,293,81,70
581,291,72,69
588,290,81,69
579,288,88,67
586,286,84,67
589,287,79,68
588,286,80,68
590,286,78,69
590,285,78,69
592,285,76,70
592,286,77,70
594,287,76,69
595,290,75,68
592,288,79,69
595,287,77,68
595,287,76,69
597,287,75,67
597,286,75,69
599,285,73,68
599,284,73,69
584,286,81,69
588,286,85,67
597,283,78,71
584,287,89,71
594,285,82,71
601,286,67,74
610,286,57,72
603,286,72,73
603,284,69,72
601,286,74,73
607,285,68,75
610,287,62,79
597,289,73,75
593,291,78,74
591,292,83,71
569,293,96,73
569,298,112,69
575,296,102,70
583,294,87,72
