70,170,409,284
55,173,441,279
48,156,467,292
49,174,487,262
-7,160,554,287
-14,163,555,284
-1,149,557,297
-2,166,538,279
2,138,535,319
9,144,546,321
23,128,553,345
10,153,572,313
15,143,564,335
118,150,466,320
127,114,453,337
144,118,429,363
178,127,417,332
203,113,389,354
210,123,366,336
217,110,369,348
206,119,386,346
225,108,352,352
186,138,405,323
198,124,403,342
180,139,405,327
190,130,409,336
194,122,394,344
194,135,386,326
197,119,393,350
77,123,449,348
61,159,506,298
11,172,564,291
-3,169,597,294
-13,192,599,277
0,171,584,299
2,142,600,327
9,154,577,322
-4,156,579,303
-11,137,608,332
16,148,576,323
0,152,589,319
-3,162,591,301
-2,165,592,298
-2,137,598,317
6,163,587,302
6,147,587,312
-6,166,597,303
-3,171,579,298
-13,160,592,301
-5,155,585,304
2,151,583,319
6,152,573,325
-5,177,595,290
-13,171,599,303
-1,167,578,298
-7,146,609,321
-7,161,599,302
-14,162,616,307
-13,174,619,290
-7,168,605,290
14,152,599,313
-8,187,601,274
-20,172,627,292
-9,172,603,301
-13,173,599,292
5,165,593,297
-11,167,605,295
-16,177,608,284
-16,158,605,303
-13,188,615,287
-7,179,601,292
-16,165,605,301
-6,163,597,304
-7,153,590,310
6,162,546,309
-7,165,611,310
-2,164,594,302
-9,152,601,311
5,139,581,327
-2,175,583,297
-14,165,597,306
-1,170,586,300
-16,177,598,284
-3,173,584,296
-6,167,593,294
3,156,597,306
-1,169,585,297
-8,170,595,299
-4,174,603,294
-5,158,598,307
-4,166,592,304
6,178,583,297
-17,158,613,307
-21,158,619,309
-5,156,579,312
6,153,577,316
-5,166,587,301
-11,142,598,324
-14,171,601,296
-4,140,602,328
-10,152,601,320
3,151,583,320
-7,157,592,310
-8,152,611,322
-10,156,594,314
-9,164,607,300
12,127,559,330
-3,154,603,306
-2,150,592,311
-6,146,591,318
-5,147,589,327
11,156,579,314
0,129,584,332
-6,138,589,320
0,160,583,306
-9,155,598,298
-15,155,603,309
-2,161,596,304
-8,151,604,318
-14,176,608,292
0,143,586,320
-15,163,614,302
0,147,594,319
-11,156,603,301
-11,143,616,311
-4,152,579,310
0,142,574,306
9,143,580,321
-3,163,608,305
3,139,580,316
-9,157,618,311
-9,164,606,292
-16,152,612,308
-23,133,616,320
10,132,578,327
-6,149,610,318
-12,145,598,305
-11,157,617,304
-14,146,595,312
0,154,597,303
-11,153,615,306
-3,138,593,319
2,154,595,305
-8,134,602,315
-6,147,601,313
-13,152,609,309
-12,132,601,321
0,147,586,309
-5,125,598,327
-7,142,598,325
-9,142,596,320
-11,150,600,311
-3,151,574,297
1,131,560,321
-3,130,598,338
-10,148,597,317
-3,140,592,314
-4,146,579,315
-18,148,609,315
-5,136,600,324
-4,139,572,319
-13,148,606,305
-18,145,593,309
11,154,584,304
-3,134,582,324
-8,141,588,315
-5,143,579,311
0,150,574,309
0,141,601,327
-21,148,602,313
-7,155,589,309
-12,143,600,314
-8,165,585,289
-13,148,596,310
-22,155,610,304
