449,331,71,134
445,325,67,135
439,322,72,140
438,325,72,137
434,324,80,141
433,326,81,132
438,317,70,144
441,319,65,146
438,319,66,147
435,320,67,144
431,316,67,151
425,314,70,150
425,317,67,150
428,315,64,150
428,313,63,146
429,312,61,147
428,312,62,147
425,310,63,151
423,309,59,152
420,307,61,152
416,306,63,152
414,305,60,154
414,308,59,149
411,309,61,138
409,305,62,147
408,303,60,140
405,303,61,142
401,302,62,142
401,300,57,146
396,302,59,132
392,300,64,129
387,297,66,124
384,300,69,115
378,295,74,119
378,295,70,113
376,296,75,117
367,293,81,127
363,289,85,131
367,285,79,129
374,285,70,132
379,285,63,123
378,286,65,120
383,289,60,124
385,286,59,125
381,283,66,131
380,289,72,118
378,287,75,130
377,285,76,139
373,283,83,126
375,283,85,108
374,284,92,109
374,280,94,114
375,274,95,126
376,277,95,114
379,275,98,115
403,278,89,108
399,272,92,110
412,276,78,108
420,275,69,106
392,276,95,103
394,271,98,106
404,272,89,115
414,272,78,99
394,271,96,102
397,269,96,107
410,268,89,111
387,273,108,104
382,271,111,104
384,271,113,104
380,271,119,103
380,269,115,102
378,270,118,101
377,269,120,98
376,270,122,99
377,267,120,103
376,269,120,102
376,269,124,100
371,267,132,99
371,268,132,97
368,263,136,99
368,269,133,100
376,268,128,100
395,272,113,87
409,269,100,86
410,270,92,89
426,255,87,102
423,248,76,108
425,250,68,108
431,250,60,113
435,258,51,104
441,267,40,92
439,262,37,101
440,266,39,98
435,257,44,106
427,248,48,108
429,260,43,99
430,264,35,95
429,261,34,98
425,264,34,98
423,253,34,105
423,262,31,110
417,254,38,108
416,257,37,112
413,245,41,125
414,257,36,114
408,239,44,130
405,237,43,132
399,235,50,134
402,233,45,136
391,237,52,135
395,232,49,139
382,233,57,144
374,232,68,140
363,230,83,137
349,223,99,146
342,221,107,149
343,225,109,132
343,218,108,148
347,209,101,160
345,195,94,173
345,187,98,180
344,184,103,183
344,182,101,186
342,180,99,183
342,202,108,165
334,201,113,169
270,188,127,178
331,179,114,197
334,189,108,181
275,210,104,159
258,221,89,148
261,224,65,130
271,226,45,125
274,225,39,122
273,225,35,120
268,226,41,109
270,226,35,121
265,225,39,123
267,226,38,122
264,225,36,118
265,225,34,115
263,225,33,115
257,227,37,117
256,228,36,110
254,225,34,110
254,224,33,112
251,225,34,122
250,224,33,123
247,224,32,120
245,222,32,123
239,221,35,119
229,220,42,118
225,217,46,117
223,219,44,117
217,217,47,123
215,220,49,125
212,216,47,128
210,217,50,126
206,215,52,126
203,215,51,123
200,216,47,115
198,214,46,120
194,213,46,118
191,212,48,117
189,213,48,110
190,214,45,108
189,215,48,100
188,213,45,108
186,213,43,110
185,212,39,108
182,213,38,103
179,214,40,101
175,213,41,106
175,212,40,114
170,213,47,120
169,214,44,120
169,212,37,128
168,210,36,129
165,208,38,133
163,207,39,133
157,205,40,126
155,203,41,129
150,207,44,130
146,203,43,133
144,204,43,136
137,201,46,135
132,205,49,135
130,203,55,143
130,201,52,143
129,202,48,147
130,207,45,137
126,209,49,130
124,203,55,137
122,196,49,145
118,200,52,139
119,198,49,145
119,197,47,144
122,193,39,151
118,199,43,143
117,196,42,147
113,197,44,143
113,198,43,147
109,195,44,148
107,194,44,149
108,193,35,153
110,197,33,142
105,201,44,140
102,199,43,143
104,201,36,141
104,200,34,137
104,199,33,141
100,196,35,142
98,198,32,141
96,198,35,142
