890,412,44,86
882,414,51,78
878,416,53,78
876,418,58,78
879,415,56,82
884,415,53,84
886,417,52,84
889,419,53,82
889,418,55,79
890,416,56,82
892,417,54,82
899,416,45,80
898,418,45,80
900,419,45,77
899,418,45,79
900,418,44,80
900,416,43,80
901,411,41,83
900,412,42,83
900,411,42,83
900,411,43,82
900,407,41,82
901,404,38,85
902,407,37,82
897,407,41,82
894,409,42,83
892,409,44,83
889,412,46,84
887,413,45,83
886,416,47,85
884,418,49,83
882,417,52,84
878,420,48,83
876,421,48,81
873,422,49,80
873,424,47,81
869,425,51,79
867,427,48,84
863,428,50,81
862,430,52,81
855,430,56,80
856,432,54,96
856,432,48,99
855,435,48,96
849,434,53,99
841,436,60,97
843,436,56,97
841,440,51,93
841,440,51,92
842,442,49,90
840,442,51,91
841,444,50,91
839,446,52,89
841,444,49,89
840,446,52,90
842,444,47,90
839,444,49,90
837,447,50,88
834,443,53,89
832,445,54,92
829,443,56,92
826,442,56,91
826,440,53,93
820,440,57,93
819,440,56,93
814,439,57,94
807,440,63,95
803,440,59,97
802,441,56,95
797,442,58,94
795,440,60,94
791,438,61,95
787,438,61,97
789,438,57,96
791,439,54,96
791,439,52,94
791,438,54,98
792,438,52,98
793,441,52,96
794,440,54,96
794,440,53,97
794,442,50,96
789,442,56,95
789,442,54,95
787,446,55,91
785,443,55,94
783,445,59,95
778,441,61,97
767,441,70,91
755,437,85,100
749,434,93,104
741,433,97,107
742,437,94,102
737,438,98,100
736,438,98,100
730,442,102,97
725,439,108,100
720,443,119,99
723,439,106,106
722,441,107,104
719,442,111,101
718,439,115,102
719,440,111,103
715,440,118,104
718,439,104,104
719,441,104,103
719,440,88,105
718,436,93,106
720,437,96,101
718,435,94,104
720,431,99,109
721,433,105,106
719,435,98,106
720,435,97,105
721,435,80,103
721,435,68,106
723,436,63,104
719,435,68,107
718,435,66,107
716,436,66,105
716,435,62,105
712,434,67,106
712,433,64,109
712,433,60,108
709,435,62,106
709,434,59,107
708,435,59,108
706,438,61,105
704,435,60,108
704,437,59,105
702,435,61,107
700,435,58,108
702,431,56,111
700,432,57,109
696,434,63,109
698,432,57,112
699,433,57,110
696,433,60,108
696,432,59,110
697,433,58,110
695,434,60,110
695,433,60,111
693,434,65,109
696,431,58,113
695,429,56,117
693,428,61,118
691,427,61,120
691,428,61,118
691,430,57,117
691,428,59,119
688,432,64,116
687,434,61,113
687,432,60,114
686,435,61,114
685,431,59,120
686,432,60,119
684,432,62,120
684,431,60,122
685,431,58,124
683,431,61,121
685,433,60,123
683,432,66,125
684,434,69,123
680,433,78,122
680,435,75,124
681,435,76,123
682,436,77,123
683,437,79,123
685,436,78,123
686,432,80,128
689,433,78,127
689,433,77,121
691,433,77,123
698,433,69,120
698,435,69,114
696,432,74,120
695,433,75,132
698,433,72,130
704,430,67,130
702,427,69,135
706,425,63,136
706,426,62,136
704,425,68,137
706,426,67,138
707,427,69,139
710,427,64,138
711,429,63,137
713,427,65,139
713,426,68,138
714,426,67,138
715,427,66,140
713,426,70,142
712,429,72,132
717,425,66,140
711,426,73,142
709,426,76,139
709,430,75,129
707,429,77,142
705,427,78,142
712,427,74,141
713,428,75,141
713,427,71,143
711,426,75,146
711,425,75,148
709,426,78,146
709,424,77,147
708,425,77,144
701,427,88,145
699,430,87,142
694,429,93,141
692,431,92,140
692,428,93,142
688,425,95,147
683,424,102,145
682,418,96,153
688,419,88,156
682,418,93,154
683,422,92,153
678,420,94,150
680,425,97,147
679,423,94,147
678,427,93,146
677,423,91,150
672,423,100,149
675,425,92,150
673,422,96,153
669,420,99,153
670,419,96,154
671,420,94,158
668,418,98,155
671,420,94,153
675,420,84,153
681,422,79,155
682,420,82,154
687,418,79,158
685,417,87,156
686,416,88,159
693,414,85,159
696,411,86,164
697,410,91,165
691,413,103,159
692,413,103,160
691,412,99,160
691,414,97,162
688,414,94,158
689,413,94,161
684,407,98,166
687,404,93,169
690,401,87,175
687,399,88,177
686,399,86,179
682,399,88,177
674,400,97,175
673,401,92,172
669,403,91,169
666,402,94,173
664,404,94,166
660,401,99,174
650,392,116,183
657,385,112,188
658,382,122,189
663,376,124,194
675,374,116,199
687,367,111,202
