175,189,28,22
176,188,26,20
179,185,27,23
182,188,28,24
182,191,29,22
183,197,28,22
194,200,22,23
202,207,21,20
210,210,19,19
211,212,20,20
212,216,18,19
203,217,22,18
198,215,21,20
196,216,22,21
200,217,21,22
221,207,19,24
256,201,20,26
283,218,21,23
286,221,20,22
284,221,20,19
276,216,21,21
269,215,22,20
268,216,19,20
267,218,19,20
266,219,18,21
266,215,20,21
264,214,21,22
263,215,22,23
265,215,20,20
264,213,19,21
264,216,20,23
268,224,20,22
266,224,21,24
270,225,21,22
273,229,23,21
277,245,20,18
273,262,17,14
255,271,19,17
247,265,20,21
247,265,20,24
251,275,20,20
254,279,22,21
262,273,22,23
266,251,20,27
264,219,23,29
251,183,22,26
266,189,19,23
265,199,15,20
267,202,13,18
269,205,12,16
270,204,11,16
269,209,11,14
268,205,10,15
267,207,9,14
264,214,10,15
270,218,11,16
275,219,14,17
274,220,16,21
269,227,15,20
274,229,11,18
273,230,11,17
272,230,9,15
272,232,10,16
275,244,12,17
282,246,16,18
284,249,14,21
283,254,16,18
285,252,12,19
285,251,12,19
285,256,11,17
286,255,11,17
288,268,12,17
296,276,16,19
296,280,19,19
299,282,16,17
300,283,13,17
302,283,11,19
300,284,13,18
302,284,13,18
300,290,11,16
302,299,14,18
312,310,16,19
317,316,17,20
316,315,21,22
314,315,20,21
319,308,18,26
315,308,16,27
316,314,12,25
316,316,12,23
320,324,12,23
325,341,14,23
331,350,17,23
332,350,18,22
333,351,16,22
334,351,15,23
332,351,13,23
331,353,13,23
330,357,14,24
328,370,14,24
326,382,18,27
331,391,17,24
332,391,17,24
330,358,18,23
342,367,20,19
352,355,21,15
342,365,21,20
342,364,20,23
341,358,23,27
341,352,23,28
334,361,23,32
327,334,27,35
312,284,27,39
312,278,20,33
314,277,18,31
312,262,16,29
313,243,16,24
314,225,15,23
324,194,17,23
325,191,18,24
324,189,20,28
325,187,18,31
325,185,19,32
326,188,21,32
340,213,18,29
353,234,20,35
366,245,21,32
378,250,21,31
375,253,21,28
374,253,19,29
373,252,19,30
371,251,19,31
375,257,18,29
383,273,17,30
402,299,16,33
419,313,21,34
421,319,21,34
426,301,22,35
417,302,21,28
415,275,19,26
420,240,18,27
425,243,21,27
441,273,19,31
460,306,23,33
462,315,23,35
462,312,25,37
460,316,24,36
466,344,28,36
453,371,27,39
453,398,24,40
456,439,25,40
463,443,25,40
