273,212,34,95
275,217,34,90
276,214,30,92
275,214,31,94
274,213,30,93
273,214,31,93
246,212,36,95
216,218,33,95
194,219,33,90
197,218,31,95
199,221,30,92
199,221,31,90
197,220,31,93
199,223,30,93
197,219,31,92
196,223,32,91
182,222,32,89
151,216,34,96
127,212,36,96
92,217,38,97
64,219,39,94
64,222,40,94
66,220,40,96
65,223,41,92
69,220,39,94
72,222,38,92
73,219,38,94
77,219,36,91
78,219,37,91
79,221,37,89
76,217,38,92
75,215,39,92
75,217,39,92
73,217,40,91
75,217,39,91
78,218,37,91
80,219,36,89
83,218,35,90
84,215,35,92
87,218,34,89
88,215,34,90
86,213,34,95
85,213,37,99
86,212,34,96
83,211,36,96
84,212,37,91
83,214,35,88
84,214,34,87
85,213,33,87
87,213,33,89
88,209,32,89
89,211,32,88
90,212,33,87
88,211,36,87
91,211,34,89
92,209,32,89
92,207,32,90
92,206,30,90
93,206,32,91
93,207,30,91
95,205,37,94
96,206,39,90
98,204,36,91
101,203,38,95
101,210,35,87
105,196,32,100
108,200,29,97
110,204,29,98
111,207,31,94
114,206,34,96
120,204,34,100
122,202,34,98
127,202,33,94
133,203,26,84
134,204,28,87
137,203,29,87
138,204,28,89
140,204,30,90
139,202,30,91
141,202,32,100
144,201,32,100
146,201,32,96
151,202,26,97
154,204,29,93
155,204,32,95
159,207,47,89
162,205,51,90
166,206,49,90
166,203,49,92
166,207,47,91
167,205,46,91
164,202,51,93
164,205,49,91
165,206,51,92
167,205,46,92
166,203,45,92
166,206,47,91
165,204,48,88
167,205,46,93
164,204,49,93
165,202,49,91
165,205,48,91
165,204,49,91
165,203,49,92
164,204,52,91
167,208,50,88
166,206,51,87
167,205,49,89
165,209,50,84
166,205,52,89
165,208,50,86
165,204,52,88
167,205,50,89
167,207,51,87
165,208,52,86
165,204,54,90
166,207,54,87
166,208,56,85
167,208,57,88
164,206,57,89
164,202,60,92
163,209,58,86
163,200,60,94
164,202,59,92
164,196,58,96
165,203,58,92
167,198,53,94
167,201,55,93
165,205,57,91
166,204,53,87
167,203,52,90
166,207,56,88
165,202,56,92
165,203,59,90
163,208,62,83
164,210,60,84
164,209,60,82
164,209,61,86
163,206,61,87
164,206,59,92
167,204,55,92
166,205,55,89
167,205,54,87
168,204,54,86
164,207,60,88
164,206,65,87
165,208,68,86
174,207,64,87
175,204,67,90
191,204,56,91
194,206,62,87
200,207,64,87
208,210,70,85
214,206,72,88
221,206,76,92
231,205,77,88
240,209,79,87
249,210,79,85
254,208,82,88
260,209,87,88
281,211,86,85
290,210,88,84
298,209,90,86
308,210,93,82
319,210,94,84
314,208,94,85
295,207,90,86
274,209,92,85
250,207,96,87
234,210,95,83
215,211,95,83
219,209,95,82
239,208,96,82
252,211,93,79
262,208,92,82
274,208,89,79
288,208,84,79
299,208,84,77
312,206,80,79
320,205,78,77
331,208,69,74
337,205,68,77
345,198,64,79
357,206,50,71
363,196,44,78
365,202,42,70
365,198,39,72
364,197,39,70
360,193,41,69
359,191,42,69
355,188,43,70
354,186,40,71
353,181,38,76
352,179,37,76
348,176,40,77
343,174,41,73
341,172,39,74
338,175,39,68
336,169,39,72
335,172,36,66
331,169,36,67
329,166,37,67
327,164,34,68
325,165,35,64
322,164,34,62
320,160,35,64
317,159,34,63
314,154,34,65
314,156,34,62
312,154,34,62
310,154,35,60
310,152,33,60
308,148,34,60
307,149,31,58
305,146,32,57
304,145,32,55
303,143,31,57
303,141,30,58
301,141,29,56
301,138,28,56
300,137,29,56
299,136,29,55
297,136,29,53
259,134,32,53
225,134,35,54
195,133,34,54
155,130,36,55
120,129,33,54
104,130,32,54
102,130,31,52
103,129,29,51
104,128,29,50
104,128,29,50
105,127,28,48
104,126,31,49
104,125,29,47
105,123,28,49
106,122,28,48
106,123,28,46
107,120,26,46
108,120,26,46
105,117,28,47
108,119,26,45
106,115,26,45
107,114,24,45
107,115,24,44
109,114,23,43
108,114,25,42
109,114,25,42
108,112,26,42
109,111,26,42
111,109,24,43
112,109,24,41
111,109,25,41
112,108,24,40
113,107,25,39
114,107,24,39
117,107,23,38
117,104,26,39
118,103,26,39
122,103,26,40
123,105,25,36
126,106,26,34
130,104,27,34
132,101,25,35
136,100,27,37
144,99,23,36
146,98,26,35
149,98,26,34
154,98,24,34
156,97,25,34
162,94,23,35
164,94,25,35
170,93,23,36
172,92,22,36
175,93,26,35
178,94,25,36
183,92,23,37
185,90,22,38
189,91,24,33
192,90,21,31
196,90,22,31
198,90,21,32
202,89,19,31
203,89,23,31
204,88,25,30
208,87,24,30
213,87,24,31
217,87,24,30
220,85,24,30
225,85,23,31
227,85,24,30
