440,297,28,34
442,299,25,32
443,301,24,32
441,299,26,32
441,301,28,31
440,302,27,32
441,302,27,31
438,301,30,31
438,302,30,31
438,300,28,32
438,301,30,33
437,300,33,33
437,299,34,32
435,296,37,33
440,295,35,33
439,295,38,33
441,295,37,32
445,292,36,33
446,289,37,34
445,290,39,33
446,287,39,34
444,284,46,36
444,285,47,35
441,285,53,35
439,280,57,38
440,280,59,38
441,280,57,37
444,281,51,36
448,283,50,34
450,282,52,34
451,282,54,34
453,281,53,34
458,281,49,34
459,279,47,35
461,278,44,37
464,276,42,37
466,278,40,36
468,277,33,40
466,275,30,43
465,279,30,48
457,278,37,53
453,278,41,59
451,300,47,63
453,281,46,79
455,283,47,85
452,282,51,85
453,280,53,88
472,295,40,76
474,299,42,73
480,301,40,70
488,304,39,67
494,304,34,67
498,302,39,65
498,303,45,67
503,299,47,68
511,299,44,69
514,300,42,70
518,295,48,69
526,296,42,70
532,305,41,69
530,312,43,64
538,301,37,69
540,297,39,71
539,300,41,72
539,296,42,75
538,297,44,74
534,297,48,73
531,296,52,72
529,297,52,69
531,294,51,71
535,293,48,76
539,292,43,71
541,292,41,73
539,295,41,72
540,296,40,68
539,296,43,68
541,294,46,69
543,290,50,69
544,288,48,70
548,289,49,69
547,291,52,67
557,290,47,70
561,294,53,62
564,294,58,63
578,296,51,68
581,298,56,69
586,299,59,64
599,296,65,67
609,295,66,64
616,295,70,64
625,295,69,63
632,294,72,61
642,293,69,61
653,293,66,62
659,294,63,62
667,298,60,58
677,300,60,57
683,302,59,58
699,297,56,60
711,289,53,71
711,280,56,78
718,291,55,67
737,293,47,54
748,292,39,48
751,293,39,44
756,290,37,44
761,292,35,41
769,291,32,39
775,293,31,38
778,292,31,34
779,293,36,30
790,294,34,37
803,293,31,44
799,292,38,55
805,290,44,59
802,289,53,57
812,290,55,55
807,285,63,62
824,284,56,61
826,284,53,59
829,283,52,61
842,285,60,58
849,285,45,56
858,286,52,58
859,285,49,59
859,286,53,58
860,283,64,63
863,283,60,61
868,284,58,61
875,284,66,61
881,283,54,64
887,280,43,73
900,282,37,74
904,288,35,68
910,288,37,66
912,289,38,63
914,286,41,70
914,285,45,72
914,284,45,86
912,282,47,93
912,284,48,102
910,277,50,115
917,286,45,106
913,290,46,113
911,277,48,131
907,286,52,120
907,303,53,104
910,329,51,84
915,338,42,70
915,343,43,64
920,302,42,54
924,302,37,46
930,303,31,39
935,283,27,30
937,283,24,30
938,280,22,33
934,280,26,36
931,278,28,41
929,278,30,42
927,287,31,37
924,282,34,40
920,279,37,42
