126,334,67,141
126,330,71,146
131,326,72,147
131,330,71,144
136,325,72,148
141,322,70,150
141,319,74,148
147,318,69,146
152,321,68,146
160,318,68,141
167,311,67,137
171,314,66,141
177,311,65,139
175,312,69,137
180,311,67,135
182,305,67,134
187,305,67,136
190,304,65,136
195,301,63,136
199,300,64,134
203,297,64,133
207,296,66,135
211,297,67,135
213,293,68,134
216,288,66,132
216,292,72,132
220,288,73,132
226,287,67,133
231,283,70,128
237,283,68,129
239,285,68,128
242,284,70,126
246,283,68,126
250,280,66,125
252,278,65,123
255,277,64,125
260,277,65,124
265,276,60,124
271,272,58,122
275,272,56,125
275,273,60,120
277,272,55,119
281,272,48,113
283,270,38,115
287,269,38,117
291,270,37,114
294,271,35,113
298,266,34,113
302,263,28,116
301,264,36,115
305,265,36,108
307,261,37,111
310,259,33,112
312,256,34,116
316,256,32,114
322,255,31,113
326,252,44,116
330,253,54,117
329,253,58,117
332,251,56,124
334,248,57,116
335,248,60,108
337,249,80,114
332,246,74,117
341,247,76,135
319,229,81,128
331,229,88,144
348,245,86,149
323,228,95,157
348,248,82,151
366,236,80,136
381,217,83,124
416,216,91,120
432,220,96,121
456,216,84,128
464,220,103,147
486,234,91,131
466,216,107,122
437,222,127,149
471,221,122,176
494,229,112,169
472,199,114,189
488,221,111,168
463,172,114,204
480,194,116,194
492,218,103,171
465,203,126,174
484,229,123,151
472,207,121,175
489,225,101,158
469,198,120,182
482,220,113,159
431,184,103,195
399,219,109,168
385,229,92,154
388,236,85,137
387,240,87,132
388,240,82,128
387,241,77,128
389,240,77,126
390,242,74,123
388,238,72,123
388,235,68,128
388,239,66,121
387,236,66,123
385,240,68,117
386,235,62,119
386,233,68,119
381,236,66,118
384,242,65,110
379,252,64,99
383,250,58,100
379,250,61,98
382,252,58,95
381,250,53,94
383,244,51,99
382,247,50,95
382,244,48,97
384,245,49,96
387,242,48,95
389,244,47,92
395,242,46,92
406,242,40,94
413,242,36,91
417,241,34,90
419,240,30,91
425,242,32,89
425,242,34,88
429,240,33,91
431,238,32,88
433,238,34,88
437,238,35,89
441,238,36,86
446,238,34,85
450,239,36,79
453,240,43,68
419,237,30,78
423,232,26,88
426,232,26,84
428,230,29,89
431,230,28,89
434,228,35,88
438,226,36,89
444,228,36,85
450,229,31,82
453,231,29,78
455,228,27,82
456,226,28,81
459,227,29,78
462,224,29,79
443,227,36,81
476,260,46,73
512,278,53,72
518,277,58,69
509,277,56,72
515,278,68,67
522,278,65,56
505,277,81,42
511,295,79,37
497,285,91,46
496,277,91,46
499,293,92,37
505,294,84,36
502,302,90,30
499,302,91,28
503,301,90,31
507,300,85,29
498,298,92,33
501,303,87,26
506,301,85,26
497,300,94,30
501,303,92,25
503,299,88,31
515,302,79,27
502,301,86,30
507,301,86,31
494,301,99,27
492,302,101,24
492,304,101,25
497,301,93,23
496,302,95,19
498,301,92,22
497,303,93,22
499,300,93,25
495,302,97,20
496,302,94,23
502,301,89,29
499,299,94,31
499,301,90,24
500,304,90,23
504,301,86,30
501,301,91,25
500,303,91,23
503,305,89,25
497,302,94,19
497,302,94,17
498,302,93,20
499,303,93,18
495,303,95,17
492,302,101,20
491,301,99,18
490,301,103,18
489,298,102,21
488,298,104,23
492,300,101,24
492,302,100,20
496,302,97,20
499,303,95,23
501,301,91,30
503,301,90,31
498,300,94,28
498,303,96,25
500,300,92,27
505,303,88,27
505,301,86,27
501,301,90,25
500,302,93,27
498,300,93,23
495,303,94,20
496,300,96,23
489,301,105,28
494,300,99,30
491,303,102,20
490,302,101,19
491,301,100,22
492,300,101,25
492,302,102,27
487,303,107,22
487,303,107,27
485,302,109,23
487,302,105,24
493,301,99,29
488,302,104,23
489,300,103,21
492,302,101,25
492,302,101,20
491,300,101,23
488,301,107,28
492,304,102,20
489,301,105,28
484,304,109,23
488,301,104,29
487,301,108,29
481,304,112,20
483,300,110,29
481,263,113,29
482,235,113,28
484,241,109,23
487,242,103,23
489,245,98,19
483,241,104,25
487,242,103,22
483,242,105,21
485,243,104,22
487,243,103,21
483,241,106,25
481,244,110,21
482,242,109,23
486,243,104,22
489,242,100,22
488,241,101,24
489,244,102,21
485,243,103,22
486,242,103,25
490,246,99,19
482,242,107,24
488,244,102,21
490,242,99,22
489,244,102,23
490,242,100,23
490,240,100,25
488,244,101,21
484,239,104,25
483,242,107,23
483,244,106,20
486,241,104,24
486,244,102,22
485,241,104,23
488,244,102,23
490,244,101,21
483,243,105,21
480,244,108,22
480,242,109,23
484,242,104,22
489,241,102,25
489,244,98,20
488,242,100,23
492,242,97,25
486,243,103,22
489,242,100,24
487,244,100,20
484,241,105,24
487,244,105,23
483,243,107,22
