283,147,31,73
288,145,29,72
292,150,36,68
307,147,26,70
313,148,26,73
321,148,30,68
332,144,30,72
341,145,29,69
348,145,26,69
358,147,26,67
362,144,30,69
373,139,26,75
371,137,23,77
360,137,30,79
349,139,32,78
335,137,30,77
332,139,27,76
321,143,27,73
306,140,30,78
309,140,32,74
319,140,26,75
325,139,31,78
329,140,31,77
332,141,31,73
339,146,37,68
361,143,46,67
361,143,47,73
364,145,43,71
373,145,39,71
372,146,43,69
381,148,48,69
387,150,48,67
403,144,40,73
421,150,29,69
425,151,32,70
434,157,36,66
446,158,32,64
459,155,27,69
461,155,35,72
466,163,38,63
481,170,31,55
491,164,28,60
500,168,30,54
500,172,32,52
514,157,27,63
518,169,27,60
523,157,30,65
529,159,33,62
539,153,31,66
545,154,28,67
547,151,36,72
552,154,35,67
558,151,26,69
563,152,21,67
557,153,20,66
557,154,20,60
517,151,23,63
526,155,18,61
486,191,21,62
493,230,27,65
477,229,32,72
442,228,30,80
434,229,42,81
411,229,49,79
389,228,57,82
369,224,64,94
357,222,59,102
336,217,64,111
331,210,71,114
331,210,70,130
334,209,66,124
334,211,70,121
331,214,73,121
335,215,69,118
335,210,63,131
333,208,63,139
333,210,63,135
334,207,64,137
334,207,62,139
334,206,65,137
331,207,66,134
330,209,68,137
332,206,67,135
328,207,66,138
329,208,72,136
328,206,70,133
332,213,72,112
329,213,73,106
330,211,69,108
331,209,64,116
325,213,75,110
329,211,70,108
328,208,74,117
330,208,68,108
331,210,69,108
327,208,75,111
330,209,66,114
327,210,71,113
329,212,71,109
332,214,68,107
329,214,67,110
331,210,68,115
330,216,71,107
