661,259,46,142
661,265,51,136
640,261,37,133
634,258,40,142
661,260,56,137
638,270,79,129
661,277,85,122
653,278,98,125
583,290,121,120
519,251,110,136
503,236,127,154
480,219,148,179
458,221,150,189
449,232,136,175
436,243,123,170
439,254,91,162
439,258,67,158
441,271,59,147
433,269,69,144
431,271,60,143
414,278,65,132
367,273,69,131
349,271,73,127
339,270,81,128
330,271,85,127
318,282,84,119
313,280,79,120
311,281,76,116
305,284,68,116
293,284,71,117
283,284,74,120
273,286,74,110
264,285,76,110
256,286,79,104
245,288,63,99
247,285,61,97
243,284,55,90
239,277,55,91
236,273,56,99
228,269,59,102
227,258,68,113
221,253,65,121
220,253,67,128
215,256,66,127
211,255,62,127
208,254,63,128
203,253,65,131
203,253,66,129
201,253,69,133
199,255,70,123
196,256,71,114
197,256,71,113
199,253,66,123
199,255,67,119
195,256,67,119
194,260,72,107
191,260,74,109
190,262,74,112
193,259,71,125
193,260,68,116
194,261,67,114
195,261,67,117
193,261,63,120
192,260,65,122
188,263,68,118
193,260,63,135
186,260,73,148
182,260,81,146
172,255,87,154
157,250,104,160
181,249,89,158
184,252,83,153
197,257,74,144
203,255,66,151
204,251,67,153
204,253,74,150
208,252,69,154
210,258,70,144
211,257,70,147
216,258,68,148
218,255,70,149
220,257,69,149
221,257,72,146
221,257,76,149
226,262,76,139
229,260,75,144
224,263,78,134
229,257,75,145
231,255,76,146
234,265,76,124
241,261,66,126
242,259,68,134
245,259,67,143
246,261,72,141
248,259,72,142
251,259,75,140
251,266,78,137
255,259,71,144
252,261,76,140
261,259,74,136
274,262,65,136
275,261,62,134
277,260,67,137
281,261,70,135
282,260,72,133
289,268,66,125
288,265,75,127
291,266,75,127
292,265,78,134
298,265,76,134
299,268,78,125
302,269,79,124
306,267,76,126
313,272,68,119
315,271,68,128
319,269,66,131
321,267,64,129
323,266,68,120
324,269,66,118
321,272,72,116
325,273,72,120
325,275,78,120
330,273,79,122
339,267,74,128
344,270,76,125
344,279,79,115
353,278,72,113
371,275,61,116
374,271,56,117
383,268,54,122
389,272,54,121
388,269,56,121
392,270,55,116
395,272,58,119
397,272,60,123
402,281,57,120
405,277,57,124
408,282,58,117
406,286,68,113
407,283,68,115
415,284,64,107
421,285,60,105
433,284,49,108
430,286,63,94
436,288,66,99
445,287,59,108
448,282,61,115
459,281,65,119
463,274,63,121
464,276,60,117
467,277,57,117
468,278,63,118
475,277,63,118
478,276,68,117
481,278,69,113
492,276,61,116
506,279,51,118
509,278,50,117
520,280,44,116
527,278,38,126
529,286,45,118
533,288,48,111
541,290,44,111
546,288,44,107
553,289,41,98
560,289,38,96
569,291,34,99
575,290,33,98
578,288,35,98
577,292,39,102
582,295,39,109
591,286,38,124
600,293,35,123
606,280,39,133
600,284,33,129
601,281,29,134
602,284,28,134
604,283,31,128
602,288,33,122
606,294,22,116
587,289,22,119
607,280,25,126
610,278,35,127
612,277,51,126
613,267,70,134
603,275,106,133
604,275,116,131
606,282,115,125
605,284,115,125
607,287,120,121
612,289,142,116
655,279,108,122
668,275,97,127
679,279,87,125
673,287,70,119
660,291,70,117
632,290,85,117
712,289,85,112
695,288,98,115
682,278,87,122
630,284,76,125
650,289,56,120
653,290,52,121
655,299,52,114
656,306,54,106
657,289,50,125
660,280,44,133
664,272,38,141
664,265,42,147
665,253,33,159
666,271,49,143
664,280,54,132
665,276,57,136
665,287,47,126
662,295,57,116
662,280,60,129
661,287,59,125
659,291,59,122
659,290,63,126
659,292,75,120
662,292,72,119
665,288,73,123
666,285,71,126
665,287,71,123
665,289,72,123
664,282,74,130
661,272,84,139
657,272,91,139
658,261,91,149
662,260,83,149
664,263,64,145
665,282,52,131
660,288,68,126
661,299,55,114
660,302,55,112
660,305,53,109
665,300,42,111
663,306,40,105
667,307,37,104
664,306,34,108
664,305,36,107
662,300,36,113
660,303,36,113
659,301,41,116
650,292,51,121
647,299,56,118
639,299,68,117
626,276,72,103
620,297,81,112
616,291,87,125
607,280,93,136
607,269,92,149
601,240,98,170
595,233,99,172
594,224,98,190
590,213,97,198
573,210,113,186
591,223,96,190
590,215,93,202
583,215,96,187
598,226,82,186
594,219,82,191
598,215,75,196
585,216,91,190
584,206,92,204
596,220,81,191
597,218,77,190
601,218,74,194
598,219,77,195
600,214,71,194
597,212,78,194
596,214,81,187
600,216,81,189
599,215,75,179
611,220,56,155
607,232,64,155
604,222,63,148
598,231,73,153
584,218,79,162
575,228,99,173
562,212,124,181
554,205,124,191
543,199,142,193
549,172,124,230
532,158,146,245
527,158,155,246
513,161,174,242
524,168,159,234
522,167,158,240
534,165,141,245
528,166,151,240
528,168,154,240
521,166,162,246
524,167,157,233
521,166,158,234
518,167,159,234
517,167,170,230
523,164,151,235
550,185,133,223
547,165,131,241
532,167,149,249
525,170,161,240
527,169,158,240
516,168,169,241
