458,203,71,163
441,186,78,181
430,172,80,195
427,174,75,194
416,175,76,191
394,176,84,188
387,173,79,187
383,178,79,182
362,180,93,184
351,175,97,194
352,170,81,191
343,170,79,182
337,171,75,183
329,172,73,183
319,171,71,185
303,169,72,182
292,165,73,190
285,167,72,188
276,167,77,191
264,172,78,185
263,162,68,196
250,161,68,201
242,159,65,216
235,157,66,230
226,155,66,234
220,155,64,215
209,153,65,213
199,151,73,211
166,153,97,188
155,154,104,182
128,153,119,186
127,157,117,195
120,158,111,186
110,154,111,189
94,149,123,202
84,154,142,205
79,153,172,243
72,156,191,295
64,151,208,307
54,155,231,301
64,151,238,305
78,158,238,284
102,151,233,294
121,146,225,301
134,147,238,304
135,141,251,305
174,141,230,312
100,140,303,319
131,150,324,289
115,144,356,295
112,143,356,297
115,165,386,279
115,179,406,273
122,231,416,219
151,139,415,301
158,130,421,306
167,191,437,256
176,155,441,288
207,123,417,322
220,110,395,334
238,113,389,330
263,123,344,326
262,125,354,322
278,122,339,327
302,136,313,314
306,169,312,283
327,148,291,305
338,180,284,274
312,120,266,305
355,132,284,305
256,100,305,276
241,110,360,259
264,106,349,285
296,101,314,270
314,103,294,212
336,111,264,178
389,115,220,185
412,111,214,210
423,116,203,215
450,105,171,224
465,101,130,217
510,106,102,205
529,104,93,205
546,107,81,200
563,103,68,184
553,107,70,149
556,109,62,136
556,105,73,142
537,106,81,138
544,106,85,139
534,102,91,137
530,100,92,140
526,99,83,139
518,98,85,136
513,99,82,136
511,101,80,127
507,101,83,127
502,96,83,127
500,94,76,131
497,90,78,133
499,85,71,137
497,88,64,131
492,80,62,139
489,80,61,140
501,71,46,143
493,71,46,142
481,70,58,146
467,73,67,142
459,77,68,132
454,77,73,130
451,76,72,130
450,81,66,126
456,74,52,128
446,67,58,135
455,69,42,132
450,70,43,128
443,69,43,128
438,72,43,128
431,71,46,127
426,74,45,123
422,71,44,121
419,70,40,121
402,69,54,121
388,65,61,125
389,66,57,126
397,64,43,127
388,62,46,125
377,66,49,123
364,66,62,118
362,67,66,119
357,65,67,118
356,62,55,122
349,64,53,116
357,61,41,119
353,62,41,114
349,64,40,114
340,66,48,113
335,63,48,113
315,60,62,120
330,60,48,113
309,68,65,105
317,56,50,116
322,49,41,118
317,53,42,118
316,49,41,122
305,48,44,121
292,51,55,118
285,50,61,123
280,50,66,124
280,47,62,124
280,47,56,125
282,47,52,125
276,43,52,131
274,43,51,130
271,46,53,127
264,44,55,134
265,56,57,132
265,69,58,132
262,77,56,132
260,86,51,137
260,100,48,135
258,102,46,141
262,111,40,144
257,123,42,141
256,130,40,148
254,142,41,145
253,152,44,146
243,161,52,149
242,167,48,153
240,187,40,150
238,192,44,154
237,187,42,140
229,190,49,133
224,193,52,117
223,192,47,112
220,191,46,112
220,193,46,113
209,193,50,108
207,192,54,110
202,193,53,107
197,191,54,112
192,192,52,108
184,196,56,99
184,191,53,102
191,186,45,105
183,188,47,107
174,188,54,108
165,185,58,108
163,187,58,104
159,187,59,102
155,186,58,101
154,187,55,106
159,182,46,107
159,183,41,104
161,184,37,102
146,181,50,107
149,179,42,103
147,182,40,102
144,180,40,102
128,184,56,100
123,183,59,101
128,181,49,97
131,175,42,99
131,179,38,99
128,176,38,99
125,176,38,102
121,174,38,100
119,174,42,99
133,174,42,101
138,173,53,100
157,174,45,99
177,171,39,98
183,172,46,100
202,172,42,96
217,173,44,99
233,172,43,99
238,171,50,98
258,170,44,98
271,169,47,96
283,168,50,97
308,166,38,95
323,167,37,93
343,168,36,90
350,170,39,87
368,168,38,92
383,169,36,87
395,169,38,87
410,163,36,93
425,160,39,95
440,161,36,96
456,162,36,90
473,157,35,95
492,155,34,96
509,152,33,98
504,152,31,93
502,155,29,93
499,156,31,92
496,153,32,92
492,156,31,87
489,153,30,87
486,155,30,88
483,153,29,92
477,152,32,90
474,154,35,88
472,155,34,85
470,156,32,83
465,155,33,84
457,158,36,84
456,153,34,85
454,154,35,86
452,152,33,81
452,152,34,86
450,151,33,85
447,151,34,82
448,152,32,81
445,154,34,78
442,152,33,82
440,150,33,79
438,150,34,81
438,146,33,83
436,150,33,81
436,147,32,84
434,146,33,82
434,145,31,82
432,146,32,84
431,146,32,80
428,146,32,82
426,142,31,84
426,142,33,86
426,141,31,85
424,139,30,84
422,139,32,88
421,139,32,84
421,138,30,86
418,135,31,91
415,136,30,87
412,136,33,89
409,136,36,87
409,135,33,89
406,131,34,96
405,129,35,96
405,131,33,94
404,131,30,92
404,130,29,91
402,129,30,90
397,130,35,92
395,128,35,93
396,132,34,89
394,130,37,89
392,129,36,95
394,127,31,91
394,127,30,87
397,127,26,86
396,128,27,81
392,126,28,85
391,124,29,83
389,127,29,82
389,124,27,82
391,123,26,84
391,123,26,83
390,123,25,83
388,124,25,81
386,124,27,83
382,124,30,80
379,123,30,82
376,121,32,80
379,123,29,77
379,122,25,80
378,120,24,78
380,120,23,80
376,120,25,79
374,120,26,80
372,119,25,79
370,119,25,78
370,119,25,78
369,119,27,77
368,117,25,77
368,117,25,75
368,116,25,78
365,117,26,78
361,114,29,80
359,116,29,77
356,115,30,77
357,114,31,79
356,115,31,77
356,114,27,76
356,114,26,78
355,113,26,77
354,114,26,76
353,113,26,78
349,113,27,76
349,113,28,77
343,114,31,73
339,113,35,73
339,112,31,73
339,111,28,74
340,111,26,74
340,110,26,76
335,110,28,78
332,108,28,79
332,109,25,77
330,111,29,75
331,110,27,76
329,108,28,77
329,109,22,75
327,111,27,73
325,114,31,68
325,115,22,67
323,118,22,65
322,106,20,75
320,107,20,75
321,106,20,77
320,107,20,74
316,107,26,72
317,104,24,73
315,104,28,79
316,105,26,76
318,103,23,71
318,102,22,73
313,102,27,74
312,105,29,70
317,101,23,75
318,102,22,70
318,105,24,69
320,103,25,69
320,101,23,70
321,100,22,69
320,99,24,78
318,100,24,71
319,97,24,73
320,96,23,77
322,98,23,72
322,98,21,70
322,98,24,67
322,98,25,67
319,101,23,65
318,104,23,60
316,102,22,63
315,104,20,60
304,96,29,65
295,97,39,68
290,100,44,67
293,95,45,72
298,97,38,67
294,100,41,65
293,102,39,62
295,100,40,65
293,99,38,67
294,100,36,65
298,98,34,68
300,96,30,66
305,98,26,65
304,96,27,65
304,97,27,65
306,99,24,63
306,97,26,65
305,101,26,61
303,98,29,66
300,96,33,66
304,96,26,68
300,98,31,64
298,97,33,65
302,99,29,65
298,96,33,65
304,98,28,65
307,96,24,65
304,95,25,67
305,96,26,68
305,94,26,69
310,93,21,70
311,93,21,68
311,93,21,69
309,93,24,70
313,92,20,70
311,93,22,67
312,94,21,67
312,94,21,67
309,93,22,67
309,93,22,68
307,92,23,71
308,92,22,70
306,93,25,68
303,94,31,67
304,95,31,65
304,94,28,68
306,93,26,66
308,92,23,68
306,92,24,67
304,96,26,64
302,95,27,63
301,93,27,65
301,94,26,63
295,93,29,63
299,93,25,62
297,92,27,63
298,93,26,63
296,89,25,66
297,92,23,64
296,90,22,65
295,87,22,65
292,87,24,67
288,89,27,67
292,89,26,64
289,84,28,69
292,86,26,69
291,86,26,67
292,84,24,69
292,86,23,67
293,84,22,67
291,87,23,66
291,85,23,67
287,83,27,67
285,85,28,65
284,87,27,64
284,86,27,62
288,87,22,62
289,86,21,64
286,85,25,65
290,87,23,62
288,83,25,63
290,87,23,61
286,84,24,61
286,84,24,63
288,86,23,60
287,84,22,62
287,83,24,63
288,85,23,62
290,81,22,63
290,80,23,65
290,82,23,62
289,83,23,61
291,82,22,63
290,82,21,63
290,82,22,62
286,83,24,59
287,83,22,60
288,82,22,60
288,84,22,57
288,84,22,58
289,82,23,60
290,79,24,62
291,81,24,62
291,83,22,59
291,81,22,60
290,83,22,59
291,80,23,60
291,78,25,63
291,82,21,59
292,82,21,59
292,81,21,59
293,79,21,59
292,80,21,60
291,81,23,58
290,81,22,59
287,80,23,59
284,82,28,58
284,82,30,59
286,84,32,58
285,84,29,57
286,82,28,58
287,81,24,57
286,82,24,58
285,79,24,58
283,77,26,61
277,77,32,60
282,81,29,56
281,79,31,58
281,76,29,61
284,78,25,60
283,77,23,60
286,78,23,58
285,78,20,57
283,78,21,58
281,76,22,57
281,76,25,59
279,77,26,58
281,78,29,56
280,75,27,59
280,76,23,55
281,77,23,55
280,76,23,56
281,77,22,55
277,73,23,57
277,74,24,56
275,73,25,55
276,73,24,57
274,73,25,57
274,73,23,56
274,73,25,55
274,73,23,56
271,75,24,55
271,72,22,57
271,72,21,55
269,71,22,56
269,73,25,55
269,70,23,56
270,71,22,55
268,70,24,56
268,71,23,54
267,71,22,55
268,71,20,56
264,72,21,55
263,70,22,57
263,71,22,56
263,70,22,55
261,70,22,55
261,69,21,57
258,69,21,55
255,68,23,58
255,70,22,58
256,71,21,57
251,68,23,58
252,69,22,57
252,69,22,57
252,69,21,56
249,67,21,57
249,69,21,56
251,69,21,54
247,70,22,55
243,68,25,59
244,70,23,56
243,69,24,57
244,69,23,54
241,68,22,56
241,69,23,55
241,68,23,54
241,66,22,54
241,68,22,52
240,68,22,53
239,68,23,53
238,68,23,53
239,67,21,55
240,65,20,55
240,67,22,54
239,66,21,53
240,67,22,53
241,66,22,52
243,65,22,52
242,66,23,52
242,64,23,53
242,65,24,53
243,63,23,54
244,64,23,55
245,64,23,53
247,63,21,56
249,62,19,58
248,61,19,56
250,61,18,55
249,61,17,58
248,62,19,56
247,61,19,58
246,61,18,58
243,61,21,58
244,61,20,54
239,61,26,57
242,59,24,57
242,59,22,55
242,60,22,57
240,61,24,59
240,59,23,60
240,60,25,59
239,59,22,60
238,59,22,59
236,58,23,59
240,59,20,58
238,57,20,60
239,56,21,59
240,58,19,58
239,57,20,60
238,57,22,62
233,56,26,62
238,56,20,62
235,56,25,63
239,55,20,62
239,57,19,57
240,57,19,60
240,55,18,61
241,56,21,63
241,54,20,61
243,56,19,61
241,55,21,62
243,55,18,60
243,56,20,62
242,55,22,62
246,55,20,61
244,54,22,56
247,54,21,57
246,53,20,57
248,53,20,59
245,55,22,58
248,55,20,58
246,54,20,53
246,54,22,59
249,54,18,52
248,53,18,53
248,54,19,49
250,54,19,52
248,54,18,51
248,53,18,51
246,53,18,52
244,52,20,54
242,54,24,51
241,54,25,51
240,52,28,56
241,54,25,54
242,53,24,54
243,51,23,60
242,51,24,61
238,52,28,54
234,54,32,56
232,55,37,57
228,54,39,63
230,56,42,61
228,54,42,65
234,55,35,62
229,54,41,61
234,52,39,64
230,51,42,63
234,49,38,67
226,50,44,67
231,48,42,69
228,52,43,66
225,51,50,69
223,49,49,72
234,49,43,66
230,50,46,65
229,51,49,63
226,49,48,62
229,47,46,63
226,50,49,67
227,48,50,70
237,49,41,59
236,50,40,51
245,53,32,48
242,52,34,48
256,50,21,48
261,47,16,51
260,47,14,48
262,47,15,49
262,48,14,51
260,48,14,49
260,45,16,51
261,47,16,48
261,48,18,49
262,47,18,47
262,48,18,48
263,47,17,53
263,46,16,50
264,46,15,47
264,46,15,51
265,45,14,53
263,46,14,53
264,47,16,51
264,48,17,48
264,47,18,51
264,45,17,49
265,46,16,48
265,46,15,47
266,46,15,52
265,44,14,53
265,46,15,50
265,45,14,50
265,46,16,53
265,45,16,49
265,45,17,49
265,44,16,50
266,45,15,51
266,44,14,48
267,45,13,49
266,44,14,47
266,44,14,49
267,44,14,50
267,43,15,49
268,42,15,51
269,43,16,52
269,44,16,51
271,43,16,51
272,42,15,50
273,42,14,52
273,42,14,53
273,43,14,52
273,42,14,49
273,43,15,53
273,43,15,50
273,42,15,50
273,41,16,51
274,42,15,51
275,41,15,49
275,42,14,50
275,42,14,46
276,42,15,50
276,42,15,51
273,40,15,50
273,39,16,51
274,38,16,53
274,38,16,53
274,40,16,51
274,39,15,53
274,41,15,50
275,52,16,47
276,61,13,49
276,73,13,48
275,83,13,47
274,94,15,47
276,105,16,48
277,115,16,50
277,126,17,50
277,136,16,51
278,142,17,53
277,151,18,51
277,161,17,54
277,171,17,55
277,180,18,55
277,192,20,54
280,204,18,57
285,214,19,54
287,216,16,51
287,216,15,51
287,214,19,50
287,216,16,51
289,216,16,52
288,217,15,52
289,218,15,48
290,215,15,49
291,216,15,49
292,216,15,48
292,215,16,49
292,214,16,49
292,214,16,51
287,215,19,49
292,216,16,46
292,214,17,48
293,214,16,49
294,213,14,48
294,214,13,48
295,214,14,47
295,213,12,45
295,214,13,45
295,214,12,47
296,214,11,48
295,214,13,47
297,214,11,47
296,213,11,43
298,213,10,44
298,212,10,44
299,213,11,43
299,214,11,43
298,213,12,44
298,214,12,43
299,213,15,48
297,213,16,48
299,214,13,47
300,214,13,44
300,214,14,46
299,215,18,45
300,215,25,47
288,216,24,46
287,218,23,42
288,217,15,44
288,217,13,42
289,217,13,42
288,218,14,38
289,219,14,36
290,219,13,36
290,218,12,37
291,218,12,38
292,215,14,41
293,215,13,41
293,217,11,39
292,215,13,42
292,213,13,41
293,214,14,39
293,214,14,41
293,214,16,39
293,214,15,39
294,214,14,38
294,214,15,39
293,214,13,38
293,213,14,40
292,214,13,39
293,215,14,39
293,215,14,39
293,214,13,39
294,214,14,40
293,214,12,39
294,214,13,39
296,213,12,40
297,214,11,39
296,214,11,40
295,214,11,38
296,213,10,39
299,213,10,38
299,214,10,36
300,212,9,38
300,211,8,39
301,212,8,40
301,211,8,41
300,212,9,40
300,212,10,39
297,213,14,39
294,214,11,37
292,213,12,37
292,213,13,38
298,213,10,35
296,212,11,38
293,213,13,37
297,213,11,36
294,214,14,35
294,214,15,33
295,213,13,35
295,212,13,35
295,213,14,34
294,213,14,34
294,215,13,33
296,212,15,35
297,213,10,33
296,217,13,30
296,217,14,29
295,218,13,29
295,216,14,29
296,214,14,30
295,214,14,30
296,216,16,29
297,218,16,29
299,218,15,27
300,218,16,25
300,219,16,26
299,219,13,25
300,220,10,23
300,220,12,23
299,217,15,25
298,217,17,26
300,218,15,25
298,217,15,27
299,215,17,27
297,214,15,29
299,219,17,25
299,217,15,25
295,215,19,29
289,215,21,28
292,214,25,28
296,215,22,27
296,214,19,27
298,215,19,28
296,216,22,26
299,215,21,28
297,216,18,27
299,218,18,24
300,218,16,25
297,217,16,26
299,218,17,23
293,216,19,27
294,215,18,27
291,214,17,29
292,214,19,29
287,213,21,29
291,213,19,30
288,213,18,28
293,214,17,29
291,214,17,29
297,213,20,29
299,214,15,28
300,214,16,28
300,214,11,29
299,212,12,30
299,212,15,31
299,213,16,31
299,215,15,28
298,217,16,27
298,214,16,29
298,212,16,30
300,210,16,31
300,212,17,30
299,216,20,26
301,218,23,26
297,219,22,25
300,216,26,28
297,216,27,28
