515,294,19,38
515,292,19,36
514,294,20,34
516,294,17,33
514,290,19,36
509,293,16,32
514,292,14,33
509,293,15,34
514,293,12,34
513,292,15,36
512,296,19,36
503,299,25,32
503,296,31,34
499,300,36,34
501,301,31,36
503,303,26,34
502,305,28,35
502,305,24,35
500,299,28,37
500,298,28,35
502,298,27,36
503,297,23,34
504,296,21,36
504,296,17,32
507,297,13,33
509,296,11,36
510,296,12,38
510,295,13,37
510,297,18,33
512,297,16,34
504,294,14,33
508,294,21,33
515,292,25,34
512,292,32,32
512,293,36,33
511,294,39,32
511,294,43,31
512,293,44,34
513,294,43,35
511,294,41,35
507,293,44,34
504,293,47,34
504,292,43,35
515,290,37,34
516,291,35,32
518,294,29,32
518,294,29,35
519,294,29,34
520,295,27,34
521,294,28,36
521,295,28,35
521,297,30,35
524,295,27,35
525,296,26,33
524,295,27,35
523,295,30,37
525,295,36,36
526,295,35,34
528,296,34,34
529,294,34,35
526,293,37,34
529,293,34,34
531,293,32,35
517,293,41,34
515,293,47,35
514,292,48,36
512,291,48,36
518,291,50,37
514,292,57,36
513,292,54,37
509,294,55,35
506,294,57,35
517,294,62,36
515,293,70,38
511,293,73,38
509,291,79,38
508,291,84,38
510,292,92,37
507,290,101,38
503,291,94,37
506,291,94,35
509,290,99,35
504,290,95,37
509,290,89,37
512,291,89,37
514,290,91,37
516,292,98,38
509,292,95,39
513,293,110,35
511,294,99,37
516,295,94,36
520,295,86,38
524,295,84,36
527,294,78,36
532,294,76,36
533,291,75,36
533,289,74,36
532,288,80,36
535,289,74,36
531,290,79,35
532,292,73,36
534,294,71,35
536,294,69,37
548,295,78,35
544,293,79,39
549,291,76,39
545,287,83,37
558,280,96,38
564,278,85,36
569,273,77,36
574,274,70,35
574,274,74,36
576,275,74,38
580,279,76,37
580,284,82,36
564,285,83,36
573,283,76,38
586,283,80,37
585,280,85,38
584,278,83,37
574,277,84,35
580,277,86,37
582,279,91,36
584,278,94,36
589,278,89,35
580,278,92,38
580,277,94,38
579,277,97,39
579,278,98,38
577,277,105,37
561,279,105,37
570,277,96,38
578,280,89,38
580,279,84,36
579,281,89,37
580,279,91,37
583,279,89,39
582,279,94,38
578,279,96,37
582,278,93,37
582,279,90,37
583,277,91,36
584,277,96,39
583,277,104,40
584,278,109,39
581,279,96,40
583,280,97,40
585,280,96,40
584,279,104,38
584,277,110,40
579,278,99,37
584,278,99,38
587,279,96,38
587,276,104,40
579,278,99,41
585,278,97,40
587,278,94,39
589,279,93,39
579,279,87,36
583,279,94,38
569,277,103,38
582,278,96,39
581,278,97,37
582,277,100,37
585,276,95,39
580,275,100,40
578,275,107,38
578,275,116,39
577,273,127,40
562,273,132,38
565,272,147,42
548,272,158,42
560,273,153,42
550,275,148,39
557,276,148,41
568,278,144,40
548,279,154,40
551,278,163,40
552,278,175,44
545,278,170,42
554,281,171,42
550,284,185,39
544,285,180,43
556,290,170,41
559,293,172,42
541,299,175,39
550,298,175,41
557,300,165,41
557,298,176,42
544,298,177,39
553,295,173,41
561,291,173,42
556,289,177,39
557,285,180,41
557,283,193,44
559,281,194,44
552,283,185,44
558,282,182,42
556,282,194,42
547,282,184,42
550,283,191,43
553,280,188,44
543,283,183,42
544,281,194,42
550,278,188,45
555,280,184,43
542,277,191,44
549,277,188,45
540,276,183,45
548,275,177,46
551,276,183,46
537,278,182,42
542,276,187,43
537,275,179,45
547,275,181,45
538,275,185,44
547,276,189,43
537,275,191,42
546,278,193,45
544,275,183,46
545,271,190,45
548,271,188,45
553,269,177,44
553,267,180,44
544,268,177,44
547,267,180,43
551,268,181,44
553,268,182,45
546,271,189,44
538,273,197,41
538,273,199,44
543,271,190,44
543,273,190,43
546,271,186,44
548,272,185,43
544,273,191,43
541,274,193,44
546,274,189,46
545,274,189,45
547,274,188,46
544,276,191,44
545,276,191,42
538,276,200,44
542,276,195,42
538,277,198,41
539,276,195,43
540,276,193,42
540,276,193,44
540,276,192,44
536,275,197,45
536,277,194,43
537,277,192,44
534,277,196,44
533,275,198,45
537,277,197,42
539,276,195,43
536,276,197,43
536,276,197,43
537,276,195,44
531,275,200,44
535,276,196,43
532,277,199,43
529,274,199,45
528,277,204,45
530,275,199,45
529,276,197,44
529,279,202,44
524,275,207,46
529,276,202,46
531,276,199,43
531,278,199,44
530,280,203,44
526,281,208,43
523,281,211,46
526,282,204,44
520,282,210,43
515,279,215,45
516,278,214,45
519,275,209,47
521,274,208,47
518,275,210,46
520,273,212,46
518,277,214,44
512,276,217,45
512,279,217,45
511,279,219,45
509,281,222,43
507,282,224,43
508,282,221,46
512,279,216,49
514,278,216,48
511,279,218,48
510,278,217,48
508,277,222,48
510,277,222,47
508,277,222,47
509,277,219,46
507,278,222,47
505,280,224,46
507,280,222,46
511,281,217,46
504,282,226,45
506,279,221,47
510,280,216,45
507,276,218,48
510,276,214,46
510,276,215,50
507,276,218,45
508,277,216,46
507,279,216,44
505,279,220,46
505,275,218,47
506,277,219,45
504,275,218,47
501,272,225,47
504,272,220,48
502,271,224,47
501,273,222,44
501,271,218,46
497,274,226,43
499,271,220,49
500,271,221,47
503,274,217,46
501,273,220,46
507,272,215,48
508,270,218,48
511,270,218,49
510,269,223,46
516,267,223,47
516,266,221,46
520,266,223,47
518,265,230,47
521,265,230,46
523,264,224,46
520,266,229,45
519,266,224,46
516,267,230,45
510,266,231,45
508,267,238,46
505,266,237,44
501,266,239,44
502,265,227,46
498,262,231,45
504,264,225,45
502,263,226,46
499,264,231,46
498,264,233,45
502,265,235,45
500,266,234,47
501,265,230,48
500,267,234,47
501,268,233,49
502,267,232,47
500,269,232,48
501,267,231,48
501,266,228,50
498,268,231,48
498,266,236,51
499,268,238,49
497,270,239,47
497,268,238,49
493,269,248,49
492,270,249,49
495,269,241,48
494,267,242,51
493,268,248,49
491,268,262,49
493,268,247,50
490,268,249,49
493,266,235,50
486,269,241,47
489,267,241,50
486,269,247,47
491,267,241,49
492,265,240,50
489,269,246,49
486,267,250,50
490,270,244,47
488,268,240,49
489,269,240,48
483,269,247,48
486,268,247,49
486,269,250,47
484,269,247,49
484,267,245,49
478,271,254,47
481,270,247,47
479,270,241,48
473,271,257,47
476,272,253,48
479,271,247,49
475,270,249,48
471,272,250,48
473,270,251,48
473,270,245,48
468,268,251,50
474,268,242,50
469,267,247,50
466,271,256,48
467,267,261,52
470,270,259,52
468,271,255,50
468,270,254,50
472,269,246,50
469,272,248,49
465,271,260,48
469,272,249,48
467,271,247,49
464,271,253,49
462,273,251,49
465,269,249,50
463,274,251,50
460,270,255,53
463,272,249,52
464,272,243,49
460,273,248,48
459,272,247,48
458,271,244,48
461,272,238,52
457,270,252,50
453,270,257,51
457,270,258,50
455,269,253,51
456,269,263,53
459,267,257,52
452,272,261,51
455,268,252,51
453,273,258,48
455,271,256,48
449,271,267,50
450,272,259,50
451,273,262,51
449,273,264,50
453,272,256,51
452,271,262,51
452,273,256,49
450,272,258,54
450,270,245,53
450,272,252,53
446,275,251,50
445,273,267,50
443,271,267,51
441,272,271,52
442,273,267,51
441,274,267,50
439,274,274,49
441,274,268,50
439,272,269,51
442,271,264,52
439,272,272,51
438,272,270,52
445,270,252,55
438,272,268,52
438,272,269,51
438,271,272,52
436,272,269,52
440,272,259,52
440,271,257,51
433,273,266,49
434,276,267,49
434,270,269,52
433,271,255,52
436,273,268,50
434,271,270,52
433,272,264,52
432,272,265,53
435,275,268,51
429,273,278,50
428,272,278,52
431,273,266,53
435,274,269,54
433,271,270,53
431,272,268,55
430,274,273,52
430,274,263,52
428,272,274,52
426,274,282,52
426,272,276,54
425,274,281,54
428,272,286,55
428,274,277,54
430,274,263,54
431,273,274,54
425,271,280,54
428,273,280,52
428,273,276,53
425,271,282,51
423,270,287,53
427,271,279,55
426,272,288,54
425,269,270,55
429,274,265,53
423,269,278,56
424,273,288,57
425,274,282,54
420,272,296,54
419,275,285,56
422,272,287,55
