602,393,28,29
594,389,36,31
583,385,36,34
578,382,33,34
573,385,35,30
566,387,27,26
568,386,21,23
563,382,17,21
557,383,15,15
550,373,13,13
548,372,15,12
561,375,14,13
580,389,15,14
577,389,17,14
579,383,16,17
581,391,15,14
581,390,13,15
582,390,13,17
582,389,12,16
582,391,14,17
581,390,15,16
582,391,16,15
580,391,14,13
580,389,12,14
580,390,10,13
580,390,12,13
581,391,11,14
582,391,14,14
581,388,11,15
583,390,11,13
584,391,10,14
584,391,12,16
581,391,13,14
583,391,14,15
581,389,13,14
583,390,11,16
584,391,11,16
583,390,11,13
583,390,10,14
584,390,9,16
583,389,10,16
583,391,12,16
583,392,12,14
583,391,12,15
584,391,12,15
585,391,10,15
584,391,10,14
583,391,12,15
583,389,13,16
583,391,13,15
582,390,13,16
584,391,11,15
583,389,11,15
584,391,11,14
583,390,11,14
584,391,11,16
581,388,12,15
582,390,11,15
584,391,11,13
582,391,13,14
582,390,13,15
583,391,13,15
583,391,14,17
584,391,12,19
583,389,13,17
583,391,14,18
584,392,9,19
584,389,10,17
583,391,13,16
584,392,10,14
584,391,11,14
584,391,10,15
584,391,10,15
582,391,12,14
584,390,12,14
584,392,11,15
584,390,11,17
584,392,12,17
583,389,12,16
584,391,13,16
584,391,12,16
583,390,11,17
584,391,11,17
585,391,12,17
584,392,12,16
584,390,12,15
585,390,11,15
583,391,12,16
584,391,11,17
584,391,13,17
583,390,12,18
583,390,11,18
584,390,12,16
584,391,13,16
583,391,12,19
584,390,12,19
583,391,14,19
583,390,12,17
583,391,12,18
582,389,14,17
583,391,14,18
583,390,19,18
581,390,23,19
583,391,23,19
583,391,21,17
585,391,23,18
583,391,28,19
581,391,30,20
578,390,32,20
583,393,30,18
582,393,32,18
582,391,29,21
581,392,32,18
577,391,34,20
582,392,31,19
580,392,34,19
580,392,34,19
578,392,37,21
578,393,35,18
577,391,36,20
579,391,35,19
581,391,33,21
578,391,33,22
584,393,28,20
580,392,32,20
581,391,31,20
581,391,32,20
577,390,35,20
582,392,34,19
582,390,31,20
581,392,30,19
581,392,31,18
581,391,32,18
580,392,33,20
582,392,31,19
581,392,28,18
582,392,27,18
579,392,30,18
582,394,30,18
580,391,32,20
580,391,33,20
581,392,31,20
584,393,29,19
581,390,31,20
582,392,32,20
583,392,30,21
579,391,32,22
580,390,33,22
582,392,30,20
582,392,28,20
581,392,30,20
580,392,31,20
580,391,33,22
581,392,33,20
581,391,32,21
580,391,32,21
581,391,30,20
582,393,28,18
582,393,30,20
581,392,31,21
583,393,30,19
582,392,31,20
583,392,31,20
583,391,29,20
584,393,30,19
583,392,30,19
583,391,32,20
583,391,32,20
582,392,30,20
584,392,29,20
585,391,29,19
582,390,28,20
583,392,31,19
585,392,30,20
584,393,30,20
584,391,30,20
582,392,34,18
581,390,33,22
582,392,33,20
583,391,32,20
583,392,32,20
582,392,32,19
583,392,31,19
584,392,31,19
582,391,31,19
584,392,30,18
585,392,30,19
584,393,30,19
583,392,30,19
584,392,32,22
584,393,36,21
584,392,36,20
582,391,34,20
586,392,28,18
583,393,31,17
585,392,31,19
584,391,30,20
585,393,29,19
585,392,29,19
584,391,30,19
584,393,31,18
585,392,35,19
583,391,32,20
583,391,34,19
583,393,32,18
585,393,29,18
583,392,30,19
583,392,30,20
583,391,30,20
582,393,28,19
582,394,29,18
582,392,30,20
583,392,29,18
585,392,27,19
583,390,29,22
583,391,27,19
583,391,29,19
583,393,29,19
582,393,31,19
582,393,32,21
580,391,31,20
583,393,30,19
