2,268,24,44
1,268,27,47
0,270,31,43
0,270,32,45
0,272,37,45
1,267,43,52
4,268,37,46
2,267,42,47
5,269,37,46
2,266,44,49
2,267,46,46
2,270,45,43
3,273,40,34
2,274,37,36
3,276,33,35
0,278,37,29
3,280,34,28
2,275,39,33
3,279,36,31
2,274,39,34
3,277,39,33
2,278,38,28
2,275,38,29
2,277,42,29
3,278,39,26
3,279,41,24
2,278,46,24
2,275,51,27
3,274,55,29
-1,276,62,28
4,273,55,32
1,273,58,33
2,273,54,32
0,275,50,29
-3,276,48,28
2,274,51,31
1,273,45,33
1,274,38,29
3,277,36,24
3,277,32,23
4,277,30,24
2,280,31,21
2,278,32,22
3,280,31,23
4,279,31,21
2,280,31,20
3,278,32,22
4,280,29,23
3,280,31,24
4,279,30,26
2,280,30,28
2,281,30,27
2,282,25,22
1,280,29,23
0,282,32,23
1,280,26,25
2,281,28,24
0,281,31,23
0,279,32,25
2,276,30,25
0,276,34,25
3,279,30,24
3,280,32,24
2,279,34,27
1,280,33,28
0,283,37,22
2,284,34,21
0,282,36,25
0,283,35,25
1,281,33,25
1,281,34,26
0,282,33,27
0,280,30,27
0,278,33,29
1,277,35,33
0,280,31,29
1,279,36,29
0,279,41,31
0,281,39,28
0,282,41,28
1,280,38,29
0,278,41,31
1,282,34,25
0,280,35,25
2,281,34,27
0,279,39,29
1,280,41,28
1,281,38,26
1,282,40,27
0,279,40,28
0,280,43,29
1,278,43,32
0,277,45,34
0,274,48,38
-1,274,47,39
1,272,50,42
0,276,58,38
0,278,59,35
0,277,58,36
-1,277,56,36
0,276,61,38
-1,278,56,32
0,278,64,32
0,278,70,36
-2,280,72,35
-1,277,71,36
0,275,68,39
0,279,69,35
-1,280,69,35
2,279,61,32
0,277,68,34
-1,278,71,34
-2,275,70,39
0,274,59,42
0,276,49,36
1,275,46,37
0,272,49,43
1,272,44,44
2,274,45,41
1,274,49,39
0,275,52,37
0,274,55,37
0,275,55,36
1,274,56,35
2,273,53,36
2,272,54,38
1,274,57,36
2,278,56,32
2,278,63,33
3,279,70,33
2,278,69,37
2,277,72,37
0,276,76,38
0,274,78,42
0,278,86,37
0,276,84,39
0,279,86,37
1,276,87,45
0,277,89,43
2,278,91,42
1,279,79,35
1,276,83,39
1,276,90,44
1,279,92,43
2,279,85,38
