465,84,92,118
480,84,72,108
472,80,78,116
471,77,81,121
466,75,84,126
464,77,88,126
464,73,87,126
462,72,90,130
468,74,82,128
462,72,85,129
463,72,83,126
465,71,77,128
460,65,80,132
456,64,80,134
448,71,84,128
442,74,87,126
442,71,81,127
432,69,83,126
434,64,82,135
428,64,81,135
427,73,85,129
419,80,91,120
422,81,85,120
417,84,89,115
416,82,88,118
412,84,83,112
414,86,77,109
411,89,84,108
412,88,81,115
410,88,74,118
412,84,71,127
422,86,61,125
425,85,59,128
431,84,56,130
438,84,49,129
440,85,51,134
446,86,51,129
448,80,53,139
453,78,54,135
454,83,59,131
455,84,64,127
461,90,73,123
462,92,81,119
461,92,88,120
468,91,82,122
457,92,84,120
442,89,91,124
428,91,91,118
414,92,95,119
397,90,98,122
380,88,101,119
359,88,99,121
350,84,94,124
345,83,88,125
329,86,82,123
317,83,79,122
303,83,75,121
288,84,72,118
273,86,68,118
258,89,69,115
242,94,67,109
227,98,65,103
217,91,65,107
202,84,66,111
189,81,68,112
180,82,65,111
173,75,56,114
158,75,61,116
145,76,60,112
137,77,55,108
121,74,57,109
106,74,60,109
93,73,58,106
82,76,52,106
66,73,52,104
52,74,51,105
42,72,50,101
44,73,47,106
46,76,43,103
47,71,43,102
47,71,45,99
50,70,44,102
50,65,46,105
51,63,45,104
55,62,44,105
57,58,45,106
60,59,47,103
64,54,47,108
67,53,51,102
72,53,54,103
76,49,61,105
82,52,60,102
88,49,59,101
94,49,59,99
99,49,57,97
105,41,52,105
110,37,47,108
113,32,47,112
118,35,45,107
120,37,46,102
124,31,41,105
122,27,48,107
125,33,45,103
130,47,45,96
133,57,44,98
135,64,46,100
139,80,46,91
144,90,46,90
148,93,48,95
150,100,52,96
157,113,51,89
159,126,53,86
162,130,58,93
172,138,52,95
180,153,52,93
184,165,50,90
189,170,47,93
198,193,43,84
202,193,45,89
205,197,48,95
211,208,47,92
218,210,42,99
217,220,54,99
222,221,52,107
224,219,52,108
226,215,55,109
231,222,59,105
228,223,66,101
239,221,59,102
241,222,59,96
249,228,55,93
260,231,46,86
267,230,41,87
270,230,39,85
275,229,38,82
275,227,41,80
281,226,37,82
284,227,37,79
286,224,38,81
291,223,37,81
292,219,39,84
296,214,41,88
301,216,39,84
304,216,40,84
304,217,46,82
310,212,45,84
315,213,44,84
320,212,48,82
325,210,49,84
332,209,49,84
339,207,45,85
343,209,44,80
347,209,43,80
351,207,43,81
353,206,45,80
357,209,45,78
366,209,39,75
371,207,36,78
375,205,36,79
380,204,36,79
381,205,37,76
384,203,35,77
389,201,34,81
389,202,34,78
392,200,35,79
395,199,32,79
