107,148,14,27
108,148,16,26
111,149,14,25
117,148,13,25
118,149,15,26
122,150,15,25
127,150,14,25
129,150,15,25
131,153,18,25
138,152,13,25
138,151,13,26
139,153,15,26
141,153,16,29
146,153,15,33
149,152,13,36
151,151,14,38
156,152,14,40
184,160,14,39
187,159,15,38
190,161,15,38
191,165,14,35
193,166,12,35
196,162,13,39
198,161,16,43
198,159,17,44
198,156,21,46
208,156,20,46
208,160,19,44
209,162,19,42
213,162,17,40
213,163,18,39
216,167,19,38
218,167,20,39
215,167,23,41
214,160,27,44
213,155,30,51
218,156,29,53
240,147,26,53
251,149,34,54
240,149,33,61
241,148,32,66
241,157,35,59
245,151,43,61
252,155,39,60
255,154,34,63
258,152,31,64
260,153,27,68
257,149,33,68
257,153,34,62
256,156,38,60
257,153,37,62
253,150,36,60
256,153,33,56
255,151,33,57
256,152,33,57
254,152,36,55
253,153,34,56
254,152,33,58
256,152,32,57
257,152,31,56
254,149,33,58
256,150,32,57
254,150,34,58
256,152,33,57
257,154,30,55
255,152,33,57
256,151,31,57
