370,183,49,84
368,183,52,89
369,183,52,89
371,184,53,89
369,185,55,90
370,185,56,89
368,190,60,88
370,188,58,91
378,192,54,94
376,194,57,90
376,191,57,94
379,196,58,95
379,195,57,95
379,193,56,96
380,195,57,100
381,196,54,97
381,199,57,99
384,199,56,98
384,198,56,99
385,200,57,99
387,202,56,100
387,201,56,102
390,204,56,102
392,202,56,102
393,204,56,101
394,208,56,99
394,207,57,101
395,207,57,102
399,209,55,105
398,209,56,105
399,213,58,102
403,214,56,102
405,212,54,102
406,215,54,105
407,216,54,102
408,218,56,105
412,216,55,106
411,218,57,107
413,221,59,102
416,221,56,106
416,223,59,109
418,220,58,112
420,224,57,114
421,226,60,112
423,227,57,111
425,227,61,113
426,226,62,113
429,231,61,108
431,233,59,112
434,228,57,115
435,230,57,115
436,232,58,116
438,239,61,114
441,234,61,114
443,239,65,117
444,238,66,119
444,241,65,117
447,241,61,120
449,242,61,121
454,247,62,120
455,247,63,120
455,248,64,120
458,248,64,122
459,246,66,122
465,253,64,124
465,247,61,126
467,237,62,133
468,189,62,140
471,155,66,132
473,144,70,127
476,143,68,127
479,145,70,130
482,146,72,129
484,149,72,130
486,151,69,131
490,152,70,133
492,152,70,133
495,156,72,131
500,160,71,130
505,159,71,133
511,161,73,138
511,163,77,134
513,167,77,136
519,166,70,137
522,167,69,142
524,169,69,139
528,175,69,139
530,181,72,137
533,175,77,142
537,179,73,143
539,178,77,144
541,186,76,144
543,189,79,143
529,185,71,147
492,191,74,146
465,195,77,144
425,197,84,137
394,198,86,147
397,197,80,156
399,203,81,152
404,202,78,152
408,205,80,158
409,210,78,154
414,212,81,155
416,213,79,159
421,214,79,165
423,214,78,168
425,221,78,167
428,220,77,167
432,226,78,165
438,225,78,170
440,229,81,171
443,232,86,172
446,234,89,173
449,228,89,174
451,228,95,181
455,197,94,182
458,161,94,176
463,130,94,174
465,120,98,178
471,118,94,182
479,126,96,184
479,122,96,183
486,130,96,186
488,130,98,189
494,136,97,191
500,135,89,192
506,143,89,196
511,145,90,196
519,148,86,195
512,150,95,200
516,154,103,200
479,153,104,208
453,161,108,203
427,169,104,205
387,171,104,207
350,173,106,214
332,184,112,210
334,190,115,212
344,191,114,220
346,189,117,221
355,194,110,220
361,203,119,219
364,203,116,221
375,208,117,223
384,210,114,229
394,217,117,229
396,227,123,224
406,226,123,235
421,226,118,241
428,232,129,243
443,241,119,238
440,249,121,245
410,256,139,236
384,258,134,251
360,270,136,251
345,273,126,249
322,274,136,254
317,279,127,250
322,291,130,246
335,297,129,238
342,294,129,241
351,300,131,233
368,307,129,229
381,315,128,225
388,320,134,214
404,324,137,210
430,331,124,199
435,344,136,208
448,348,134,183
477,353,118,178
477,358,128,177
545,308,148,171
494,245,146,198
442,220,145,208
431,213,124,204
372,210,129,191
