316,102,146,94
306,93,144,92
295,88,144,94
290,86,140,95
287,81,129,93
278,76,127,90
274,74,125,89
266,71,128,86
262,65,119,81
258,65,114,81
256,63,113,79
251,61,111,78
242,56,110,77
240,51,102,75
238,76,106,77
234,113,101,74
233,154,99,75
235,197,93,73
231,236,92,68
230,277,88,69
228,284,86,67
226,280,87,66
221,275,86,64
218,272,83,63
217,269,79,61
212,270,86,62
211,265,78,61
211,265,79,62
210,264,76,59
211,261,71,57
209,258,71,57
208,257,70,56
209,256,67,56
207,253,65,54
207,249,63,55
206,248,64,53
207,247,61,50
209,246,61,51
210,243,58,50
210,241,59,50
211,241,58,48
212,239,60,49
214,236,60,49
216,234,60,48
219,234,59,46
221,233,59,46
224,232,61,43
226,229,61,43
230,228,60,44
234,226,60,43
238,225,60,43
244,223,58,42
246,224,59,42
252,222,58,42
256,220,58,41
259,220,58,41
263,219,58,39
270,217,58,39
275,215,57,39
280,214,58,39
283,213,59,38
289,213,59,39
291,212,56,39
297,210,54,38
302,210,53,39
306,209,52,37
311,207,52,38
315,206,52,38
320,206,51,36
323,204,51,36
328,203,54,40
345,223,56,47
345,223,59,48
346,222,60,49
345,205,57,64
346,198,59,74
349,196,57,76
349,195,60,79
346,194,62,78
347,220,59,56
346,226,56,46
