338,106,10,24
337,107,9,23
335,108,10,22
333,108,10,23
332,110,11,22
331,110,10,22
329,109,10,22
327,112,10,20
325,112,10,19
324,115,10,18
321,113,10,19
320,114,9,20
320,114,9,20
319,113,9,21
315,115,11,21
314,113,11,21
312,116,11,20
309,115,11,22
308,113,11,24
306,112,11,24
305,112,10,26
305,113,10,25
303,114,11,24
302,115,9,24
299,116,10,24
300,116,9,23
299,117,9,24
297,117,10,22
295,119,10,22
293,119,11,23
290,119,11,23
289,121,10,20
288,121,10,21
287,121,10,22
286,121,10,21
284,124,10,21
280,121,11,22
279,124,11,21
278,125,11,20
277,127,11,18
273,124,12,23
272,124,11,23
271,123,10,24
269,122,10,26
267,121,10,26
263,122,11,27
261,124,13,25
262,123,10,26
259,123,11,27
256,125,11,27
254,125,12,26
252,124,12,27
252,125,11,28
250,123,11,30
246,124,11,29
244,124,12,29
240,128,12,28
239,126,13,28
236,127,12,28
234,127,12,29
231,129,13,28
231,131,13,28
228,131,12,28
225,129,13,29
225,132,12,28
220,132,12,28
220,130,12,30
218,131,11,30
215,130,11,29
213,131,12,31
211,132,16,30
207,141,16,38
198,143,19,38
192,146,17,38
185,150,17,38
176,152,17,39
168,153,18,40
163,156,18,42
156,155,19,43
150,158,20,46
142,157,22,48
136,159,22,53
131,160,21,54
126,165,22,54
121,169,21,53
118,170,22,55
115,173,22,57
111,176,23,57
109,181,22,58
103,183,24,61
103,185,23,64
100,192,25,64
100,194,24,66
98,199,26,66
98,207,27,66
95,211,29,68
95,213,31,71
96,224,30,69
99,222,30,78
100,227,32,83
103,233,33,87
108,238,33,90
112,250,38,90
119,257,37,94
126,263,41,97
136,274,42,100
144,278,46,106
158,289,47,113
167,301,53,111
182,305,51,115
202,321,55,122
226,334,56,124
251,347,56,129
278,353,69,125
