590,166,19,37
589,166,19,35
590,166,19,35
588,166,18,37
589,165,18,36
587,166,19,36
585,166,18,36
582,165,20,35
580,164,24,38
579,164,30,36
579,164,30,38
579,166,29,35
579,165,29,35
578,163,28,37
578,165,25,35
576,162,25,37
575,163,27,38
574,164,29,37
573,162,28,37
574,163,28,37
575,164,26,37
574,164,25,36
574,163,25,35
572,164,25,35
571,163,25,34
569,164,25,35
568,164,27,33
568,164,27,31
567,162,27,33
567,162,25,32
565,163,27,32
564,161,27,31
564,160,27,34
563,160,27,33
563,162,27,31
564,160,26,31
563,158,24,32
564,158,23,33
562,154,23,37
562,158,24,36
562,160,27,33
562,160,24,32
561,162,21,31
561,158,25,32
561,160,24,28
560,161,23,27
559,161,24,29
559,161,23,30
557,161,24,30
555,161,25,25
555,160,25,22
553,161,26,20
554,162,25,21
554,162,24,20
555,161,24,21
556,161,24,21
553,160,24,20
552,162,24,19
554,162,23,20
551,161,24,20
551,161,24,20
551,161,22,21
550,160,18,21
551,161,20,20
550,162,21,21
549,162,20,20
546,160,20,21
546,161,22,21
545,162,20,19
546,161,22,19
544,161,21,19
546,160,21,20
542,160,20,23
543,162,21,21
542,160,22,22
538,158,25,24
538,160,26,23
537,159,26,23
538,160,24,24
538,159,23,24
537,158,24,25
536,159,24,25
537,157,22,28
535,156,23,27
535,156,23,25
536,157,25,25
533,159,26,24
532,158,25,24
534,157,25,24
532,157,26,29
530,159,28,26
526,158,31,25
526,158,32,24
524,156,32,27
522,158,33,26
524,157,30,28
522,157,31,30
523,157,30,32
525,156,26,31
523,156,27,32
521,154,29,32
520,156,31,29
522,157,29,29
521,157,23,27
524,156,22,31
522,155,20,30
524,156,18,28
524,156,20,31
522,157,17,27
521,154,15,27
523,156,16,26
520,156,19,23
519,157,24,22
517,158,24,24
518,156,24,26
517,156,25,25
517,156,25,26
516,156,26,25
515,156,26,26
515,154,25,25
515,154,25,25
515,154,23,27
516,155,23,25
514,155,23,19
513,156,23,17
513,158,24,16
514,157,26,17
511,156,24,15
509,156,25,16
508,157,27,15
509,156,30,18
503,154,31,23
501,155,30,17
503,156,27,16
502,155,25,16
502,154,19,17
502,155,18,15
503,153,19,17
503,151,17,18
502,152,14,20
501,154,14,21
502,152,16,20
501,154,14,19
500,154,13,18
501,155,10,16
503,154,11,15
509,157,12,14
506,156,12,15
500,155,13,15
499,158,13,13
499,158,15,12
494,157,17,15
495,158,18,14
492,155,19,17
494,154,19,18
491,155,21,18
490,154,20,19
490,153,20,20
492,153,20,21
489,152,22,20
487,152,23,21
488,152,25,20
488,151,22,23
487,153,24,20
486,151,25,22
487,150,24,22
487,151,22,21
488,149,18,24
500,151,16,24
503,151,14,22
503,152,15,20
501,152,17,19
500,153,17,20
497,155,13,17
496,155,11,20
495,152,9,21
488,150,12,22
487,152,13,23
490,150,14,25
489,150,13,25
490,150,14,24
489,150,12,24
492,148,12,26
490,148,16,26
491,148,17,25
487,150,21,24
487,148,22,24
485,149,26,23
485,150,25,23
484,152,25,22
489,152,26,22
484,150,28,22
487,151,30,22
483,152,33,22
483,150,31,22
483,150,30,21
482,150,28,22
484,153,33,19
482,151,33,22
481,150,35,20
481,152,32,20
481,150,29,21
482,151,32,22
481,150,33,20
482,151,31,20
481,150,32,22
490,151,32,22
492,151,32,20
480,151,35,22
480,149,38,24
477,149,40,23
477,150,40,21
478,150,45,20
473,150,45,20
477,149,42,22
481,150,42,22
475,150,44,23
474,149,47,20
473,150,50,20
470,150,52,20
471,150,54,21
469,150,55,22
467,149,58,23
468,149,59,24
462,152,66,22
463,150,69,22
457,149,75,25
460,149,76,24
455,148,80,33
456,150,85,35
446,152,87,48
450,151,88,56
434,158,97,48
445,145,102,62
445,149,86,56
444,155,85,49
439,152,87,50
449,155,86,48
445,154,88,47
446,157,79,45
452,145,85,58
450,150,88,54
447,153,86,49
445,157,82,44
444,157,83,42
450,153,91,50
443,156,89,44
440,157,81,40
453,157,86,46
442,156,94,44
438,160,91,41
442,158,98,42
441,156,87,45
440,154,68,42
443,158,66,38
443,159,65,39
445,158,63,40
